Time,THCP,THCP01,THCP02,THCP03,THCP04,THCP05,THCP06,THCP07,THCP08,THCP09,THCP10,THCP11,THCP12,THCP13,THCP14,THCP15,THCP16,THCP17,GAS,GAS01,GAS02,GAS03,GAS04,GAS05,GAS06,GAS07,GAS08,GAS09,GAS10,GAS11,GAS12,GAS13,GAS14,GAS15,GAS16,GAS17,GAS18,GAS19,GAS20,GAS21,GAS22,GAS23,GAS24,GAS25,GAS26,GAS27,GAS28,GAS29,GAS30,GAS31,GAS32,GAS33,GAS34,GAS35,GAS36,GAS37,GAS38,GAS39,GAS40,GAS41,GAS42,Average_of_temperature
515.10309,55.988449,69.186376,56.23163,49.567615,56.68629,49.607916,99.741797,164.12846,108.86887,94.347161,115.46354,99.627136,274.47734,672.12259,330.12563,113.34707,141.76473,161.38877,1.6123717,2.8697965,2.0968156,0.70295989,0.96789279,0.95779626,4.8944898,12.211531,6.0678275,1.1303945,1.6322541,1.717574,19.948742,81.664437,21.152015,1.7629402,2.4643518,3.1013759,94.647582,94.647582,106.10042,109.74478,96.470962,88.674941,88.674941,96.462602,99.264786,86.356121,74.900649,74.900649,82.881419,84.813084,70.790081,62.854691,62.854691,67.172093,69.478444,60.795799,51.383802,51.383802,52.664064,55.308806,53.282079,77.4603548
515.4003,55.427162,68.175033,56.071862,51.295995,59.284081,49.084107,97.109735,161.54934,106.37938,95.772173,118.94653,97.871702,271.87747,664.87227,332.29244,112.29655,144.62527,156.12371,1.810841,3.135762,2.2378316,0.72329914,1.0033,0.99678448,5.1051859,12.947217,6.9021683,1.1937825,1.8739682,1.8504224,17.223489,54.945764,21.140022,1.4311211,2.7487251,3.2220725,103.14212,103.14212,101.24864,91.65568,73.8132,101.82036,101.82036,100.14136,92.936994,70.921374,90.967303,90.967303,89.648302,83.815255,66.348698,80.42609,80.42609,75.709058,70.263059,57.93476,67.206305,67.206305,63.300586,61.177253,49.685784,81.42897435999998
515.71166,56.076017,68.347597,55.606635,52.323447,62.444511,51.018857,95.559108,171.28322,106.4809,94.890974,122.6022,97.318956,277.94019,620.38794,329.09417,109.62891,151.0593,155.49741,1.9394932,3.8244475,2.3080987,0.81168465,1.1744419,1.0186413,6.2198022,20.136635,8.5496966,1.3846731,2.282884,1.9523862,22.393597,33.583788,14.33417,1.4815718,2.7850326,2.5757518,105.94276,105.94276,104.59316,89.56774,72.10361,96.973442,96.973442,91.444286,75.008305,64.7723,88.766017,88.766017,83.033695,70.753387,59.944449,80.192641,80.192641,74.869392,65.265362,55.73892,71.584864,71.584864,69.730556,59.851219,50.951745,78.98190296000001
516.00887,57.106306,69.546634,55.775941,49.859206,61.099319,54.103081,93.792651,182.67919,118.69056,92.77506,122.46913,101.60365,275.48208,583.66416,318.57653,110.57835,156.68699,153.30843,2.0364966,3.9007891,3.3580449,0.87100562,1.2620006,1.3389829,6.1374532,20.047517,16.155955,1.3376798,2.4278018,2.9303022,18.574782,35.596573,13.45158,1.607097,2.552172,2.823652,99.360894,99.360894,110.79952,112.90352,93.790428,94.119753,94.119753,103.01078,108.83734,108.81935,88.703359,88.703359,98.19581,104.58215,103.817,78.309932,78.309932,84.789772,88.76727,85.513891,70.06586,70.06586,72.083176,72.94615,65.68825,91.02656012000003
516.30607,57.077209,69.476597,56.889713,47.572938,57.290604,52.817841,92.010436,192.96619,136.77587,92.51058,121.59543,104.3714,299.16877,539.44124,309.74701,110.58796,156.26738,154.31702,2.5196052,3.6629607,3.0579587,0.80621553,1.0955363,1.135817,8.6812567,18.007669,14.892933,1.3095898,1.9983181,2.1793492,44.22807,26.690968,13.20729,1.8048765,1.9840337,2.5126153,104.65064,104.65064,104.78462,100.62712,95.28617,107.25054,107.25054,102.81305,99.773649,96.851192,106.69964,106.69964,104.51478,100.21693,93.150791,103.88717,103.88717,101.12348,95.160244,85.128997,95.633414,95.633414,92.734804,84.444702,70.044354,98.51590763999998
516.60328,56.800635,68.926646,56.983991,47.256743,55.815788,50.470714,96.030019,205.1331,143.31776,91.714234,120.37601,102.50922,329.66257,506.70455,298.00144,109.54492,153.54815,156.15663,2.9936707,4.5779661,2.4690842,0.92059725,1.1418568,1.0116442,11.748244,25.846137,9.8961813,1.5891709,2.3012121,2.0251361,42.812066,34.97758,7.1386412,1.8881228,1.8825954,1.819454,97.441049,97.441049,104.16389,93.17799,79.650687,99.952942,99.952942,100.69899,88.636138,77.642783,97.958884,97.958884,92.616111,82.76939,77.200219,95.744724,95.744724,92.905219,87.80299,80.152669,92.407964,92.407964,90.289111,86.645302,79.589202,91.23807267999999
516.90049,56.089957,69.636205,56.44426,47.458048,55.393061,49.099157,100.56082,227.44983,146.01129,90.163627,116.91452,106.76674,342.73324,491.51692,287.60403,107.91842,150.15527,157.74536,2.8323207,5.0443852,2.9727069,0.87651412,1.188041,1.2297371,10.60418,32.344686,12.87189,1.4717639,2.4396747,3.1685772,30.673958,42.589122,8.2872794,1.521977,1.8003758,2.0376659,88.006405,88.006405,91.96659,104.2331,104.16751,90.67481,90.67481,94.414633,104.21857,105.14409,86.626217,86.626217,92.50822,101.47323,104.80402,79.03107,79.03107,84.288308,94.051482,101.044,75.255902,75.255902,78.705093,82.408187,83.343368,90.63836836
517.21185,55.735339,68.157148,56.505987,47.317976,55.160023,48.626561,101.10229,246.89019,159.12127,88.661444,114.31247,108.83515,351.89762,518.6143,285.79561,106.58473,146.14788,155.34269,2.3108402,4.3325941,2.9201421,0.77523617,1.0338944,1.0632035,8.1264352,25.85847,16.091732,1.2246823,1.8324805,2.2336156,33.762931,79.804841,20.293609,1.5741549,2.1669776,2.2310803,83.984671,83.984671,87.639944,95.947473,82.693277,85.10945,85.10945,88.713392,99.517375,76.019874,87.025655,87.025655,90.476747,92.157801,67.191778,91.677745,91.677745,93.969206,88.703037,67.543909,92.500667,92.500667,96.711748,87.345925,72.498636,86.70905991999999
517.50906,54.804404,67.710171,55.651577,46.57724,55.236754,48.636891,99.913305,249.13622,158.85149,88.390098,112.88149,106.53932,349.20083,552.63066,302.03501,105.71245,143.28756,150.03462,1.7480098,3.3164524,2.3038057,0.70273608,1.0040704,0.89977416,6.2808601,17.969972,8.6192988,1.1082424,1.6776324,1.5063156,23.605544,86.168503,29.257426,1.6382694,2.4618776,2.2814584,78.628584,78.628584,74.799204,75.915586,78.625039,82.015228,82.015228,76.844225,75.320612,76.880484,85.24869,85.24869,80.200697,71.570484,72.646533,86.383963,86.383963,81.948484,66.820764,73.21713,81.797994,81.797994,77.164246,67.460619,71.671107,77.96936528000002
517.80626,53.578019,66.452859,55.156333,45.280986,54.386703,48.982279,96.825828,243.04569,152.19271,89.063811,111.98528,104.26036,344.41505,585.09875,302.62492,106.36616,140.16471,144.76887,1.6932213,2.7942089,1.8093232,0.67362704,0.87990963,0.79386334,5.3521324,12.890804,5.3480382,1.0972894,1.5362808,1.3836912,25.703314,73.142732,18.439021,1.7276628,2.5465162,2.4295409,78.468866,78.468866,62.349765,55.005385,50.549937,77.409193,77.409193,65.935874,53.030976,48.111276,72.783535,72.783535,56.814757,49.124105,45.116485,69.43836,69.43836,55.036378,48.011218,43.164631,70.427233,70.427233,57.555209,48.368015,42.180966,60.69637404000001
518.10347,52.569192,65.302357,54.226589,44.881087,52.469074,48.800994,96.235967,234.74445,144.9212,90.583201,111.68002,102.96402,378.44703,597.57258,288.04342,106.65705,137.68346,143.75275,2.0211792,2.8004272,1.6641129,0.79741081,0.98488384,0.82740803,7.1712931,11.708083,4.9628954,1.3610647,1.7384883,1.4768171,52.733401,68.576023,11.387387,2.1143194,2.6196079,2.4120716,59.363021,59.363021,57.91094,58.250125,52.597744,59.180244,59.180244,54.180589,53.538718,49.787856,49.954823,49.954823,51.011512,46.669879,42.659241,45.651918,45.651918,46.654486,40.955666,35.349502,45.453081,45.453081,41.738244,37.080799,32.531583,48.80492232
518.40068,53.161271,64.323341,53.095694,44.463191,53.63925,48.143975,101.32761,226.45362,137.57448,91.196725,111.34588,100.85677,391.30292,617.81851,281.23063,107.62541,135.12989,146.67415,2.0790116,2.9675761,1.6595029,0.82027383,1.0667849,0.80725601,7.219351,11.849957,4.3732813,1.3667359,1.8920197,1.3747432,33.584291,73.325969,13.588865,1.8456584,2.7417413,2.2107442,64.60174,64.60174,70.832932,72.155978,72.495829,62.221838,62.221838,75.651083,80.555388,75.334853,67.41056,67.41056,78.072247,83.132659,77.543525,60.7646,60.7646,67.660112,69.079047,64.873644,47.391084,47.391084,51.038545,47.516922,41.763227,65.2994254
518.71204,54.835356,66.401214,51.684917,42.657413,51.925773,48.418417,102.65058,228.5001,129.02712,92.080191,110.964,99.031984,391.94326,640.32432,266.30587,107.20145,132.73233,148.8678,1.9860824,3.379549,1.6962884,0.83806274,1.165911,0.81677688,6.4420366,15.865564,4.2525177,1.4164482,2.2085085,1.4176974,29.447388,80.345327,10.504463,1.6308495,2.8737155,2.0679241,90.766438,90.766438,91.80392,86.46571,74.477998,101.20155,101.20155,103.6762,86.424284,72.945527,106.32346,106.32346,107.65206,93.374758,80.430544,100.2923,100.2923,100.30116,90.705977,80.801793,88.700679,88.700679,84.65584,78.598727,71.672394,91.14222984000004
519.00925,56.539252,69.555746,52.381946,42.399123,49.970515,47.465084,101.62981,236.67128,121.49831,93.133478,110.64044,99.196303,366.68164,653.16734,246.98204,105.00199,131.92376,151.45254,1.6259182,3.4293149,2.0274714,0.77878566,1.1792418,0.96510362,4.4867573,16.751152,5.690318,1.2694462,2.1832948,1.8055975,12.808432,71.116733,12.013943,1.4515483,2.8585765,2.6467746,106.64898,106.64898,85.03471,60.619786,54.404555,105.66419,105.66419,78.149145,51.019612,44.496591,98.466493,98.466493,68.995024,48.303099,41.615643,96.745294,96.745294,77.121604,58.512304,49.521178,81.897201,81.897201,74.831608,63.274908,51.698766,75.45771396
519.30646,56.443099,71.059273,54.784815,45.116404,53.052654,46.345367,97.665319,225.36449,121.99683,91.759011,110.20664,103.50235,336.31042,643.79915,243.37896,104.00739,132.67352,158.7134,1.3725006,2.6228201,2.5465565,0.71218935,1.077116,1.283257,3.1632894,8.6399084,8.4655072,1.0866513,1.926452,2.6873164,10.312361,57.381166,23.49008,1.5234381,2.7999019,4.5253032,86.554475,86.554475,85.738998,84.292543,73.856797,69.260332,69.260332,74.816705,74.551781,71.58107,54.318042,54.318042,60.343396,65.009557,66.342437,50.951086,50.951086,50.155212,54.099849,56.895138,51.698865,51.698865,45.739659,44.437849,44.376967,63.11214232
519.60366,56.732559,70.603024,56.950739,46.189011,56.374809,47.152597,94.822826,211.53585,122.39668,92.83067,111.4048,107.318,308.71437,646.31685,281.07059,104.79757,136.91973,170.13749,1.2562662,2.3369413,2.2661966,0.66001899,1.0010668,1.1257243,3.2403801,8.2701166,6.6771308,1.0233253,1.7721138,2.1093225,11.609233,68.0808,38.801709,1.479627,2.6067366,4.7191577,98.083132,98.083132,100.69752,84.260869,61.410439,85.997561,85.997561,86.323195,85.683895,77.036703,79.029351,79.029351,82.069006,86.596049,78.604702,69.592651,69.592651,72.377305,79.217782,77.95318,63.205688,63.205688,67.674621,71.595181,70.780585,78.96391192
519.90087,57.40819,70.458924,58.148244,44.760233,58.927339,49.807772,91.739951,197.11683,121.89009,92.086306,113.58037,105.6022,296.47479,637.93692,327.56625,103.56631,140.05025,170.1769,1.2516012,1.8906474,1.862869,0.64990205,0.84432591,0.86748082,3.8143344,6.0746522,5.5376214,1.0444115,1.4613882,1.4703506,21.515514,50.453133,40.663614,1.826487,2.3531058,2.9570457,120.429,120.429,119.48219,84.141131,53.464065,111.20823,111.20823,117.26305,96.257043,65.124866,104.60255,104.60255,119.97198,114.91811,82.549851,97.715298,97.715298,112.95188,112.89376,80.568359,87.698275,87.698275,99.785589,94.681638,65.713058,98.52293104000002
520.21223,57.994471,69.877044,58.839012,41.88689,55.639988,52.537116,103.44942,188.5436,117.00057,88.316649,113.92358,104.67317,321.06946,617.32084,332.00595,102.79803,143.83902,163.31112,2.095601,2.3265104,1.3576889,0.73128078,0.8705594,0.66117598,10.865149,10.355509,3.4510779,1.1886454,1.4792867,1.1333576,35.241284,51.678796,15.039465,1.7995821,2.0463179,1.9047454,119.84669,119.84669,97.274759,68.178301,56.303193,93.844241,93.844241,73.198392,59.96674,50.486502,92.03643,92.03643,69.009554,53.587735,43.999181,97.736109,97.736109,78.099121,58.744194,41.317287,102.4517,102.4517,82.770654,59.603457,42.337395,77.8682722
520.50944,61.789327,73.353754,59.229319,40.309244,51.868621,50.078232,115.02007,191.35588,113.76733,87.128631,116.08575,105.70651,331.39717,614.84401,329.61198,101.66038,147.14049,167.1106,2.1887233,2.8596087,1.7387561,0.74439566,0.90063842,0.81051286,7.9372794,13.48259,4.9512148,1.2330846,1.6664114,1.4995879,29.824021,54.691241,18.904141,1.8183363,2.2904947,2.6247872,96.624578,96.624578,82.880487,84.702839,84.329011,75.975457,75.975457,76.512649,77.958539,79.790918,61.454848,61.454848,68.061599,73.421846,78.501405,52.302995,52.302995,58.472228,65.72857,71.79017,55.749591,55.749591,51.673561,58.589241,63.000553,70.38514216
520.80665,62.909714,76.94963,59.640215,40.529187,51.428286,48.100379,115.85341,191.56634,116.52484,85.214947,117.9106,109.09668,326.84776,597.68653,323.09887,97.969664,147.24129,177.29412,1.7314677,2.9671989,1.9380245,0.70897165,0.98028893,1.0594278,6.2621617,14.309214,6.6925807,1.2092293,2.0102456,2.1187913,17.134388,47.813815,15.013888,1.437192,2.5898014,3.223973,94.728184,94.728184,97.337982,108.9984,107.91538,87.907178,87.907178,94.219346,97.412428,96.692171,88.737325,88.737325,94.083819,95.993459,97.357361,86.308766,86.308766,98.094308,108.37394,114.23655,72.211836,72.211836,86.726647,97.001692,102.67269,94.27611004
521.10385,62.405608,76.566814,59.749288,40.815705,52.848927,49.952177,112.51709,186.03727,116.92266,81.621541,114.06543,117.74501,306.18938,583.74006,327.98126,94.067487,145.21691,185.71912,1.3537222,2.3741946,2.2324568,0.69065953,1.0196715,1.2044284,3.9225202,8.8718317,6.8136066,1.1022381,1.9025232,2.735744,14.048487,50.178189,26.228113,1.2473185,2.3811395,3.8040281,106.39407,106.39407,114.66021,104.74313,87.711879,100.38169,100.38169,100.52049,98.948604,89.65863,95.94509,95.94509,88.266695,82.423419,81.732501,106.97751,106.97751,117.21281,117.40017,104.97549,105.85803,105.85803,113.87838,116.89009,107.65189,102.31148671999999
521.40106,61.624494,75.18493,59.870953,40.884294,52.175579,51.913288,107.51002,179.31683,116.57884,77.939492,109.36861,120.00084,299.04742,594.09338,315.36882,90.740392,144.76995,189.12401,1.5234857,2.5367896,1.9567857,0.65726624,0.91100715,0.87210376,4.6267368,11.984528,5.9776592,0.98847946,1.5083532,1.5973358,23.771841,88.19671,18.405479,1.6522824,2.56135,2.9458171,107.52488,107.52488,111.17517,103.89007,79.632349,91.619838,91.619838,102.3978,103.999,90.513498,85.094705,85.094705,92.908427,110.21967,114.09103,108.32233,108.32233,104.32652,109.98842,117.61261,108.42585,108.42585,104.32917,103.6856,106.24357,102.27952439999999
521.71242,59.926535,73.477043,59.792536,40.14524,51.202913,51.052596,102.84426,170.6123,116.65033,75.311469,106.64657,115.64119,284.83058,599.05824,332.79207,91.469257,149.34114,187.16272,1.1232015,1.9598631,2.1338462,0.57277436,0.77850223,0.8780398,3.2832151,7.6401179,6.6083357,0.89771961,1.2905369,1.5253033,13.084367,61.206697,43.803802,1.5543399,2.6402351,3.1975678,97.602938,97.602938,89.811482,84.277836,77.983045,79.637354,79.637354,73.426665,69.50149,65.240653,78.239261,78.239261,71.783711,60.639386,52.85496,104.36112,104.36112,94.400533,77.89755,63.715269,110.37161,110.37161,107.25734,97.757673,86.393843,84.53464007999997
522.00963,57.924635,71.20633,58.579213,39.529547,49.958543,50.735465,98.446716,161.26447,112.6463,76.613892,106.00335,111.99658,261.75332,576.46921,353.03231,96.858738,151.37289,180.88284,1.1479628,1.867158,1.8057279,0.55820585,0.74151143,0.86945686,2.9346886,6.1200477,5.3588655,0.89571762,1.3030051,1.5922954,10.124201,45.142765,37.872514,1.4571707,2.3471973,3.7301,89.278077,89.278077,102.48084,89.280588,59.055037,92.157241,92.157241,99.528413,88.589234,66.691826,83.553774,83.553774,90.081573,79.738555,59.24606,72.116541,72.116541,71.309139,62.023168,46.147093,78.378346,78.378346,62.42568,48.840475,42.2845,75.94760556
522.30684,55.872506,69.184259,56.661141,40.965769,50.895254,49.746423,93.563939,152.53333,108.33592,79.704274,109.02548,109.70363,241.61932,555.29195,344.93812,97.499211,151.31823,177.2709,0.97853975,1.6974315,1.6060802,0.5600644,0.80956879,0.88968536,2.6814925,5.6922918,4.5511383,0.88442933,1.3991076,1.6645354,9.599394,42.306821,22.56798,1.4043747,2.2379988,3.8738379,77.127754,77.127754,79.277237,79.131243,83.416399,76.195266,76.195266,70.855706,65.204124,62.17167,69.603365,69.603365,60.029171,54.088898,47.235827,61.849677,61.849677,45.909773,39.488709,34.833891,46.611838,46.611838,37.099215,32.521164,30.569344,59.38432683999999
522.60404,54.113239,66.501936,54.988042,42.039465,54.666617,49.776358,89.725135,144.58632,104.09829,80.070408,111.74634,107.40519,233.87092,563.99382,349.88237,100.32811,150.16096,172.81189,1.1499997,2.0028333,1.657967,0.57000747,0.79180285,0.84669678,3.3868863,7.2058204,4.6011762,0.90192529,1.3534362,1.4947408,15.434497,68.067808,28.681398,1.4597567,2.5017201,3.0844827,106.84439,106.84439,115.51612,119.40409,110.80897,101.61384,101.61384,107.26419,110.56841,98.640193,91.747485,91.747485,97.374568,92.794181,79.98521,74.146704,74.146704,80.635699,79.943133,64.448374,57.532628,57.532628,61.16746,59.099707,47.56834,87.55954955999998
522.90125,52.166084,64.601305,53.47379,42.954606,56.942207,51.445294,89.16649,141.67053,100.16463,83.159133,114.04431,106.24463,235.19563,578.52611,350.28466,101.31942,151.35235,165.60259,1.6679918,2.6323573,1.7104922,0.68638861,0.9705218,0.86957096,5.2856266,11.121051,4.8525484,1.1159241,1.811078,1.5538342,19.045706,70.81083,21.405094,1.556672,3.0697701,2.7266567,124.78499,124.78499,121.58214,102.0044,75.279958,115.39743,115.39743,112.25927,93.43947,65.672977,104.69265,104.69265,98.35782,81.58895,59.976036,84.139286,84.139286,86.07205,72.057553,56.198639,70.828521,70.828521,68.740124,61.933325,51.394285,88.24971004
523.21261,50.436407,64.057945,52.792508,45.102871,57.509013,53.162537,87.358395,140.40645,99.236,84.670788,115.3851,106.90087,232.35207,612.89538,356.54428,100.13257,152.8128,165.74315,1.4713569,2.6663848,1.9934638,0.68576501,1.0713212,0.96514086,4.1441092,10.676929,5.885952,1.0553997,1.9803117,1.7748463,16.064614,88.80109,27.737273,1.5974359,3.5648802,3.3721525,97.109764,97.109764,92.009956,84.53136,76.080179,83.91263,83.91263,80.988712,79.89638,74.595245,76.492225,76.492225,72.577976,73.691581,68.508275,69.258313,69.258313,66.550052,63.281476,59.854398,61.854401,61.854401,59.27435,54.578392,49.748542,73.33686159999999
523.50982,50.06985,62.211519,52.487925,47.691824,60.125627,53.410039,86.512214,135.70911,99.18308,84.207703,114.89359,106.21254,229.18693,630.84902,382.75656,97.855604,153.96455,165.74933,1.2230393,2.1170026,2.1697376,0.61680098,0.91000139,1.0373746,3.5226557,7.5317293,6.4717721,0.96462768,1.6021763,1.8607496,13.108783,61.000581,36.834951,1.3226257,2.7699879,3.8415743,114.51774,114.51774,125.30967,122.56092,112.40854,107.71145,107.71145,116.69132,118.8622,111.16964,95.807483,95.807483,103.66656,108.9833,97.490978,79.601551,79.601551,81.612387,88.794695,81.72301,69.085406,69.085406,65.409303,68.274744,64.874342,96.05115476
523.80703,50.624688,62.717266,51.521559,48.398143,61.454402,55.133398,86.010098,135.30118,97.7582,82.777456,115.54056,105.03098,227.14156,649.15706,405.45974,93.666356,154.27334,161.86137,1.034505,2.2795389,1.9919246,0.59046237,0.87467843,0.9068644,3.233919,8.602145,5.9296801,0.88218406,1.5299648,1.6211721,13.127038,70.306371,36.098055,1.2789213,2.5181327,3.2109857,126.26164,126.26164,109.33129,81.349415,57.524467,116.37813,116.37813,105.42139,78.293936,55.30223,104.05148,104.05148,96.484174,74.839427,53.771866,92.720375,92.720375,93.440609,75.804924,54.722174,76.806682,76.806682,83.460636,72.428278,53.236921,87.11393404
524.10424,51.180799,63.496968,52.387018,47.738215,59.889088,54.872182,84.844534,138.02799,103.45568,80.28883,111.22045,105.9722,234.61727,641.23319,400.91852,90.970185,158.98042,159.94443,1.5264986,2.6950633,2.3674102,0.66106964,0.90462018,0.88474956,5.2352906,13.054239,9.9416618,1.0622774,1.6416053,1.6456754,22.321945,63.69457,22.843776,1.4408805,2.753306,2.5576791,112.97504,112.97504,121.47715,112.85263,93.350787,103.70445,103.70445,105.70535,86.207781,75.443712,83.294832,83.294832,78.465287,66.07537,56.412685,66.451222,66.451222,55.219085,50.161954,43.908626,60.802027,60.802027,47.818573,41.529676,37.301575,77.05541531999998
524.40144,51.797892,63.753827,53.212036,46.272516,57.941154,53.476516,84.340072,147.53479,109.23049,77.830557,107.1127,104.20147,249.16284,620.88644,392.04054,93.997801,163.92728,160.58881,1.9241262,3.3656853,2.4416401,0.73180957,1.0161624,0.92310778,6.9123807,19.023901,8.9047575,1.1274522,1.8962653,1.6518631,27.928643,54.442199,24.45106,1.540802,2.7452824,2.5071422,133.78866,133.78866,151.3289,152.76926,123.74029,127.99796,127.99796,131.05289,138.87239,123.54273,108.68298,108.68298,114.49305,124.79736,118.66987,81.82237,81.82237,88.317643,105.71771,102.63283,66.007339,66.007339,71.563421,83.730048,79.366501,109.88774043999997
524.7128,51.593621,64.705245,53.714763,45.421348,55.544461,51.881661,85.839529,164.53318,114.99994,78.681105,107.02064,100.15002,283.5313,594.56501,380.00245,94.34433,162.37782,156.10491,2.4430555,3.9471706,2.6204026,0.74695948,1.0247325,0.96306426,9.0674659,22.074875,10.901863,1.2293594,1.928522,1.7237049,44.452525,49.090856,18.884488,1.729302,2.2549517,2.326242,120.50332,120.50332,144.82617,143.7011,125.03578,132.45169,132.45169,131.6308,123.40564,110.05427,122.42599,122.42599,118.16808,107.50252,91.124198,114.80759,114.80759,114.11269,100.15458,79.582215,112.45918,112.45918,108.31895,88.330985,69.044057,114.41150299999995
525.01001,51.495355,64.310523,55.903292,44.993231,54.325614,50.265331,90.62629,178.2524,122.7116,79.624972,107.76819,96.902886,297.64179,593.1902,376.15256,94.074184,156.11361,151.04293,2.0029593,3.3682152,2.964235,0.73987186,1.0314012,1.0510497,7.4901018,20.332241,11.848471,1.1689306,1.7787793,1.9010271,24.032485,62.711665,24.874761,1.5498654,2.1217437,2.3469799,106.0592,106.0592,130.20585,132.93745,96.675872,116.13391,116.13391,132.59512,131.29078,94.620719,122.74168,122.74168,133.37846,126.17677,90.966594,118.01666,118.01666,125.10123,115.62254,85.990425,106.75654,106.75654,106.53107,91.780161,71.962531,112.21006208
525.30722,52.134429,65.234674,56.572271,44.842693,54.045989,49.410765,91.354214,179.92862,126.87843,78.920609,106.79574,96.365814,304.26084,590.09642,383.24592,90.119075,149.7572,148.74299,1.7236297,2.7032311,2.5478129,0.63127535,0.82422348,0.94357218,5.5586827,12.226168,9.1411746,1.0206182,1.4822542,1.7457183,21.166548,52.128167,29.382782,1.3381711,1.9724662,2.5902603,93.380295,93.380295,103.82152,94.603058,80.954088,101.90399,101.90399,102.64631,83.280754,78.525945,100.08943,100.08943,84.586593,72.186613,68.094963,104.82457,104.82457,83.533862,67.525687,59.291382,102.71416,102.71416,78.135443,60.446892,52.987492,87.05781968000001
525.60443,52.5127,65.002372,56.621844,44.437585,53.443885,49.289239,91.939475,179.56845,128.62585,76.039204,104.16661,96.662112,294.6336,588.64275,397.5441,89.83119,147.73999,148.30245,1.2590065,1.8821464,1.9848362,0.61714184,0.82422539,0.91876365,3.7816371,7.9137481,7.1703893,0.94697873,1.3776832,1.6599936,13.15632,52.964631,40.041877,1.3754174,2.0720388,3.1398329,94.027284,94.027284,90.336104,71.402886,57.242321,97.34369,97.34369,81.39003,65.110418,57.693379,79.204859,79.204859,69.990818,65.337136,57.020363,72.80723,72.80723,68.833968,66.876315,56.65512,68.510445,68.510445,64.580094,60.292606,51.125444,72.30696071999998
525.90163,52.604948,65.224648,56.78934,43.390021,52.094696,48.562403,89.010261,171.06021,127.1126,75.912668,103.6685,94.927017,285.76464,587.88844,403.06639,93.431319,146.59962,148.48314,1.2169204,1.919508,1.6882188,0.59057204,0.76369756,0.84630619,3.2101833,6.1870678,4.5653232,0.88768708,1.2114176,1.4999093,16.657428,55.196784,27.900672,1.4263424,2.0138062,3.3874777,91.624523,91.624523,72.642987,76.833219,63.825939,84.034651,84.034651,68.642422,72.259876,61.21298,66.240599,66.240599,61.874402,65.652154,59.741239,60.308097,60.308097,57.560257,57.968247,54.40369,55.923202,55.923202,52.15682,51.153649,47.449216,65.58556964
526.21299,51.769549,64.183765,56.128489,43.397037,50.683904,47.52401,87.027092,166.11552,121.81368,77.467949,102.38871,92.15517,307.35193,606.07887,385.07041,95.632822,144.75397,146.64228,1.9292127,2.8009097,1.5088119,0.66125074,0.84307468,0.69717707,6.2747994,11.802371,3.7652762,1.0741624,1.4283105,1.1711216,36.917467,79.945814,14.629751,1.6995087,1.96154,2.1504534,85.216889,85.216889,70.626038,71.63595,54.033273,70.727284,70.727284,64.238181,58.502342,50.362327,69.523482,69.523482,63.303966,57.306594,51.326126,64.506029,64.506029,59.098663,53.961842,48.014267,58.84003,58.84003,54.598769,48.87295,41.077466,61.78344727999999
526.5102,51.056165,62.378764,53.14692,43.754438,50.158055,46.306986,95.332699,162.97143,115.93558,80.880658,101.20787,89.028837,328.26181,631.69541,371.57726,105.54495,148.59008,144.26325,1.9588138,3.0517702,1.5537944,0.78557764,0.98795842,0.75552006,7.7785955,13.294509,4.0923373,1.3160737,1.7693762,1.2592777,31.033145,89.373118,19.009179,2.1379269,2.4201874,2.0022639,71.255341,71.255341,71.964033,62.177797,47.952381,62.371943,62.371943,56.678281,49.363843,40.576493,55.973303,55.973303,53.11583,48.598769,41.331391,55.261217,55.261217,55.337729,53.752983,46.134251,53.518901,53.518901,53.980182,50.969653,42.045193,54.82960875999999
526.80741,53.655815,64.155304,50.356223,45.081355,51.693161,45.418365,99.393142,164.79557,108.71037,87.587296,103.2094,89.103993,335.65235,665.62412,365.4161,114.36149,149.00889,145.36223,1.8665107,3.1428535,1.6528199,0.74415728,1.0276228,0.79425571,5.8955597,13.474255,4.5339309,1.2593909,1.7818993,1.3183275,25.716093,94.772777,19.137561,2.0405109,2.7463602,2.3102151,79.870511,79.870511,84.699677,76.610355,62.661253,67.399463,67.399463,70.49488,70.147043,55.240599,52.600515,52.600515,56.104399,58.549955,51.088887,46.444841,46.444841,46.830366,47.855434,46.443186,41.624178,41.624178,37.675243,37.279729,37.314959,56.59499924
527.10462,55.233839,67.703752,49.696777,49.093776,55.426073,45.337145,104.10786,169.88075,102.01209,93.37285,105.53733,90.731743,351.37107,688.47321,332.93284,118.05347,147.67549,146.87726,2.1691936,3.3614637,1.6002642,0.78959689,1.0376044,0.77557785,7.3379083,15.271195,3.6953686,1.3259909,1.8615153,1.2970429,29.805644,81.312849,9.4992601,1.9591845,2.5217434,2.1045193,83.634751,83.634751,83.563141,79.982464,65.122353,84.013239,84.013239,84.046368,77.368455,63.455033,80.210694,80.210694,76.226851,66.801557,53.161293,78.29303,78.29303,77.351883,66.548413,48.618545,67.480754,67.480754,68.719982,60.0371,43.005234,72.05094432000001
