Time,THCP,THCP01,THCP02,THCP03,THCP04,THCP05,THCP06,THCP07,THCP08,THCP09,THCP10,THCP11,THCP12,THCP13,THCP14,THCP15,THCP16,THCP17,GAS,GAS01,GAS02,GAS03,GAS04,GAS05,GAS06,GAS07,GAS08,GAS09,GAS10,GAS11,GAS12,GAS13,GAS14,GAS15,GAS16,GAS17,GAS18,GAS19,GAS20,GAS21,GAS22,GAS23,GAS24,GAS25,GAS26,GAS27,GAS28,GAS29,GAS30,GAS31,GAS32,GAS33,GAS34,GAS35,GAS36,GAS37,GAS38,GAS39,GAS40,GAS41,GAS42,Average_of_temperature
190.20368,246.22752,243.26762,272.02609,416.7366,421.80229,434.16093,333.77843,303.49798,229.63054,414.84296,415.17021,450.76255,713.59697,733.18527,238.96233,450.44908,435.46322,456.48633,7.6189276,6.6955648,5.974846,12.054701,11.318093,10.66275,11.970432,9.7478002,5.6991257,13.499778,12.29392,12.253749,52.707595,39.654632,7.9030333,19.896502,15.931656,13.139579,595.55895,595.55895,590.72995,579.03809,575.95659,611.02229,611.02229,605.36919,602.41947,576.47753,624.37213,624.37213,623.60685,607.20573,598.92991,659.41458,659.41458,659.31687,634.12533,602.69634,673.94373,673.94373,672.89458,650.87817,626.95168,621.4087856000001
190.51008,242.53538,241.10355,263.27362,416.25239,421.49564,433.56194,339.51638,309.75715,229.02573,415.09936,415.89605,451.79444,746.31772,735.99617,239.17263,450.91191,434.84801,454.91011,7.0539784,6.348765,4.8634984,11.432224,11.034827,10.657898,11.079019,9.5676352,5.6779537,13.291349,12.365045,11.972693,51.532494,38.214619,8.4293103,18.878679,14.89659,12.49268,589.71353,589.71353,591.39795,586.83703,569.09365,607.71995,607.71995,607.09418,609.46101,587.27161,624.43105,624.43105,637.70846,632.96111,619.24455,634.25152,634.25152,652.04168,653.5842,634.20063,637.23766,637.23766,661.36031,662.42146,640.68394,621.2827676
190.81649,240.66145,239.17237,254.47278,416.34954,421.51641,432.8439,343.03883,313.65679,229.8838,416.11944,418.06799,452.20889,762.29473,743.17654,245.52987,451.10355,433.73231,452.62337,7.0701138,6.6141263,4.823335,11.308866,11.113344,10.554094,10.334439,9.5151572,5.8169822,13.203446,12.463523,11.858568,46.44096,41.631998,9.2082066,17.334761,14.251394,12.209356,585.04251,585.04251,583.68912,584.12588,568.0536,588.48472,588.48472,590.37447,595.32006,585.44579,594.25888,594.25888,600.24566,608.07202,602.6415,609.97593,609.97593,613.32993,620.11938,618.70028,619.68847,619.68847,621.50296,629.36436,623.64795,601.5813592000002
191.10247,233.66087,236.751,246.378,416.39555,421.02192,432.86287,344.73439,315.50227,226.40117,418.33014,419.65594,452.01265,781.63712,751.51108,259.36889,450.17175,433.23445,450.61446,6.7968149,7.1100952,4.9784927,11.21044,11.12749,10.652191,10.420484,9.5818051,5.9125217,13.460292,12.471363,11.797097,51.183027,42.799311,9.8147276,16.388447,14.146919,12.197263,571.89726,571.89726,567.83831,561.0182,558.48501,586.0079,586.0079,581.37235,572.74624,572.72461,604.15888,604.15888,598.17192,588.72083,588.31383,626.93718,626.93718,614.83968,608.69786,601.73533,644.28622,644.28622,630.87716,624.94129,615.51955,598.1030820000001
191.40888,233.14849,229.84273,245.50302,415.80605,419.77425,433.52287,344.74851,316.50477,222.95233,419.30633,419.67647,451.17582,789.80218,752.9433,266.26203,448.9384,433.23622,448.55896,6.6182857,6.6783414,5.1221195,10.865224,10.82186,10.637431,10.045096,9.6433668,6.0277412,12.990201,12.254445,11.696647,42.267706,40.438511,9.228244,15.977683,14.519246,12.194053,575.08926,575.08926,580.57864,573.88484,568.6603,597.71936,597.71936,603.08312,598.74857,587.06864,620.35485,620.35485,620.6346,613.58471,599.5864,633.65212,633.65212,629.86378,619.20755,605.67052,635.30055,635.30055,629.91961,618.90196,607.15777,607.2313316
191.71528,236.02757,223.05297,251.86915,415.02207,418.63028,432.9165,344.72605,316.11937,219.73466,418.83149,418.84632,450.97939,771.16987,736.1678,262.97606,447.15444,433.98115,445.72813,6.6112436,6.2355402,5.4847278,10.800343,10.766412,10.451046,9.8700121,9.0101418,5.8722727,12.855792,12.420266,11.836073,31.672081,31.892228,7.8354883,17.510473,16.231871,12.208771,561.02628,561.02628,571.69836,577.87989,577.00974,569.60358,569.60358,578.95561,582.58171,580.43287,576.8502,576.8502,578.76138,579.33447,578.76033,574.14605,574.14605,571.70864,575.75635,577.61631,578.20347,578.20347,576.06601,577.73082,578.75565,575.3082919999999
192.01332,239.62196,222.96332,259.3619,414.63881,416.82496,431.63188,346.77376,315.11966,217.8466,418.33445,418.4813,450.92799,746.68475,712.85167,258.74646,446.02486,435.80834,441.50712,6.7731217,6.3148752,6.1812887,10.95133,10.781512,10.424774,10.130348,8.9151694,5.7307373,13.288653,12.910203,11.907222,28.337634,27.383387,7.2237788,18.734962,17.819974,12.156502,541.06851,541.06851,550.22374,545.65131,539.31762,580.9935,580.9935,577.47882,563.80296,548.86531,624.39503,624.39503,613.20984,591.09833,565.38909,648.82718,648.82718,642.19714,616.16989,585.19494,634.40032,634.40032,648.49729,633.66022,610.73013,595.6342283999999
192.30666,243.63423,229.27548,266.40948,413.80502,414.99077,430.60242,347.33596,315.16074,219.35288,418.45411,418.77247,450.2457,723.0899,691.55811,255.06099,445.31344,437.1839,436.40127,6.7594295,6.5931317,6.4277519,10.977116,10.860541,10.465163,9.7744432,9.1425524,5.8054396,13.725879,13.292096,11.752784,26.719518,26.309943,7.2271685,19.366083,18.490324,12.292366,589.41754,589.41754,593.32775,594.18303,584.18951,620.90143,620.90143,631.41494,631.1256,615.48097,646.59804,646.59804,664.41745,666.05838,649.40721,671.93897,671.93897,688.0338,682.91533,675.26476,703.30134,703.30134,712.40634,701.62119,692.08367,649.8497827999998
192.6,247.22232,237.05346,265.20082,412.77012,415.01014,429.76389,344.09336,315.98277,218.52484,420.05697,419.41223,448.91842,708.82883,685.57906,255.55029,445.37393,438.90775,433.19244,7.3363623,6.758587,5.6565699,11.004809,11.255093,10.421926,9.5148598,9.3565858,5.8056767,14.280353,13.665118,11.716559,29.59808,29.817664,7.64907,19.561238,19.562766,12.850491,635.58508,635.58508,641.71887,636.62565,615.3623,665.19985,665.19985,661.83343,658.54867,636.83407,699.70503,699.70503,684.64798,669.84186,645.40459,723.99286,723.99286,721.56543,682.99538,637.45254,732.85596,732.85596,746.78377,700.76945,635.57133,675.6253152000002
192.91168,251.1148,245.69589,259.8014,412.06566,415.90455,428.58345,340.49172,317.77156,216.65186,422.78966,420.56249,446.56764,731.88549,679.19051,263.56686,447.30841,441.50695,431.30815,7.5733658,6.8819133,5.1200216,11.169881,11.330206,10.329641,9.9583872,9.1279353,5.9124427,14.186741,13.613383,11.756421,43.609786,29.142053,8.2708395,19.56657,19.074041,13.113334,623.90474,623.90474,595.42292,599.19342,609.56095,662.65184,662.65184,637.44533,630.07844,628.93996,689.06914,689.06914,692.18545,679.40826,657.37451,700.93784,700.93784,726.70019,718.34878,684.21711,710.17138,710.17138,745.71194,743.05628,712.53945,673.3461147999999
193.21419,255.31225,255.28982,257.28941,411.96675,416.22853,427.25209,339.82674,319.78427,216.40112,424.02123,421.78442,444.00924,759.16897,652.09662,272.82523,448.68083,444.11453,429.5886,7.4862682,7.2459008,5.3036219,11.375629,11.285362,10.412482,10.07984,9.0859949,6.1791683,13.776252,13.69512,11.96308,45.881429,23.274214,8.5803917,19.224279,19.408552,13.70931,647.43663,647.43663,635.80307,612.83207,615.16208,672.59515,672.59515,661.91285,643.50227,637.60644,692.10305,692.10305,675.50902,660.98595,650.31431,706.32408,706.32408,683.50535,683.13893,673.30809,714.03326,714.03326,693.01604,710.23231,709.2837,672.4438728
193.5167,256.25941,261.63472,257.90726,411.52016,415.68298,426.3246,340.05611,321.24295,217.13649,424.86848,422.44965,441.67138,778.23783,623.80763,276.79533,449.12818,446.5534,428.63248,7.4182105,7.3585519,5.6494955,11.411391,11.151594,10.564004,10.229621,9.0350078,6.1510301,13.686407,13.576125,11.927231,44.514361,20.717629,8.1366456,18.932375,19.13488,14.12958,617.55983,617.55983,620.29166,630.35419,630.48482,636.29469,636.29469,630.50746,650.67677,642.86408,652.57077,652.57077,641.63226,677.66022,675.57878,661.86689,661.86689,653.34418,709.95185,711.8302,678.4814,678.4814,666.42669,715.59062,721.87046,658.9044559999999
193.81921,249.62387,263.14005,263.2223,410.91661,414.8241,426.0533,337.54652,319.5186,216.94112,425.50268,422.73146,439.55405,794.485,608.42159,275.30076,449.93827,448.15984,428.44814,7.298392,7.597444,6.6747149,11.363633,11.103997,10.691171,10.88857,9.1182304,6.2943296,13.818142,13.279643,11.802345,47.569479,22.124145,7.6950105,19.436822,17.840633,13.739608,563.05181,563.05181,577.96437,615.87699,597.85039,597.34207,597.34207,603.33488,629.04392,613.86237,616.21821,616.21821,618.1684,647.67056,640.02407,628.53538,628.53538,630.99312,658.02154,661.80445,642.02883,642.02883,646.96142,666.9612,678.21047,623.2440299999998
194.10156,246.34703,260.28164,276.27665,410.66129,414.50254,426.33386,331.88707,312.76397,221.39716,425.90363,423.37282,437.59591,789.03278,599.2166,271.75677,450.5265,449.31715,428.83637,7.7710646,8.6027814,8.6818832,11.603768,11.534112,10.910741,11.33639,9.6019463,7.0894406,14.132865,13.47778,11.815568,38.06966,23.000667,7.7565708,19.789933,17.461731,13.291303,568.77763,568.77763,561.99591,593.31189,584.87721,593.71644,593.71644,579.69702,597.23478,601.41143,602.46823,602.46823,591.3378,595.82345,614.86855,610.45993,610.45993,602.83472,595.16884,627.31366,624.74271,624.74271,613.44766,600.45919,624.39459,599.3802632000001
194.40407,243.52819,261.96909,295.27361,415.19901,415.7704,426.60836,327.25734,304.02949,234.68596,428.35067,425.03656,435.82886,760.47952,578.52208,269.48173,451.30918,451.19922,429.52661,7.5530028,8.598816,10.016344,12.786753,12.590288,10.976784,10.408785,8.9582753,7.4178375,15.467022,13.904166,11.783621,29.083396,18.402621,7.3094547,19.156007,16.990946,12.915491,633.79748,633.79748,595.04331,551.24864,565.89656,646.21174,646.21174,605.48473,559.62165,571.52286,654.68945,654.68945,612.37239,569.03179,575.60288,655.67049,655.67049,622.95055,583.75567,570.62596,659.64269,659.64269,638.63726,589.97603,568.20361,611.1999036000001
194.70658,241.21744,262.06985,311.00524,420.03817,419.74233,427.07081,324.05755,296.54451,250.07637,439.44403,426.95141,434.35207,730.90851,558.1453,269.99838,452.1798,453.57375,430.30344,7.0753107,7.5372374,9.5204904,13.158032,13.388793,10.927747,10.281392,8.3887641,7.6829042,17.725803,13.95599,11.658857,28.563381,17.391292,7.0728623,18.282523,16.094821,12.70554,621.35216,621.35216,619.16279,600.58022,562.70967,642.10284,642.10284,632.40763,614.82699,571.53518,655.98015,655.98015,645.47161,627.60472,577.05066,665.87187,665.87187,655.8429,636.56208,590.85286,673.42174,673.42174,655.87304,636.50535,594.082,629.5410087999999
195.00909,238.7535,254.91781,320.15627,423.32017,422.97795,427.52504,322.96511,291.95551,266.28119,447.14208,428.03823,433.55719,705.60649,550.01333,269.59295,454.38624,454.84282,431.19477,6.8707394,6.8841946,8.3172488,13.16723,12.274506,10.945126,10.073298,8.5414496,9.1640156,16.844645,13.558469,11.678483,28.895148,20.406178,7.4776563,17.899436,15.30308,12.682587,554.72315,554.72315,585.13402,578.86772,575.12755,586.17896,586.17896,600.92333,589.19767,578.83391,604.09067,604.09067,610.73765,596.21121,579.49493,622.35714,622.35714,622.64623,607.90701,575.91634,646.0254,646.0254,634.18842,611.2494,571.42751,597.7845416000001
195.3116,238.23341,243.88457,326.74634,426.57768,424.63997,428.10188,322.85588,288.98009,279.90572,448.17469,428.64063,432.89002,682.906,567.20424,270.39667,455.48203,453.89603,432.22821,6.5945843,6.2480822,7.4745545,13.008492,11.525636,10.577109,9.58688,8.4117172,7.9220056,14.188399,12.705728,11.277549,29.033634,27.514045,7.614921,17.28722,14.411953,12.385636,500.95262,500.95262,526.82502,544.79655,542.93228,534.71926,534.71926,555.1129,560.59927,550.25478,573.19593,573.19593,580.9568,578.17726,557.3249,603.09575,603.09575,602.90752,594.02166,560.64236,626.55158,626.55158,620.41683,595.72417,560.7449,568.3386992
195.61411,239.35915,237.2013,321.51225,427.44886,425.33803,427.79188,322.25734,286.43943,288.26673,446.80149,428.63185,432.24076,688.40327,604.24486,273.23148,454.11401,450.01798,434.00003,6.6815705,6.0753417,6.2755624,12.086607,10.979582,10.14105,9.7962628,8.6520123,7.5085139,13.731004,11.991097,10.899364,36.837456,37.499243,8.3369181,16.868581,13.90167,12.272295,486.34681,486.34681,482.373,502.16191,526.08591,524.07562,524.07562,527.9187,540.29933,541.62438,584.51187,584.51187,572.57753,569.07684,558.56575,603.17983,603.17983,593.29166,583.33618,562.57305,602.55302,602.55302,598.606,588.44518,567.00067,556.6108156
195.91662,237.47205,235.05371,304.2553,427.79372,424.65392,426.36869,321.35229,287.19899,283.29346,445.10523,427.57102,431.99229,697.94263,622.95539,277.28044,452.36409,442.86751,436.36127,6.3943413,5.9304761,5.1729484,11.329876,10.539887,9.7949432,10.015408,8.8260064,5.9833647,13.2619,11.660635,10.783162,38.285601,33.637009,8.1357557,17.17482,14.07686,12.328303,512.95976,512.95976,490.20686,489.05128,504.33771,548.60668,548.60668,541.08039,541.47349,540.60741,578.42743,578.42743,576.65385,568.9853,555.8652,586.42866,586.42866,573.73588,562.20187,551.70022,591.2445,591.2445,568.95652,558.35083,550.68306,552.3689572
196.21913,228.9463,233.04216,290.30158,426.7288,422.97543,424.07788,324.32894,289.21257,279.42451,441.94182,424.69911,431.76024,708.71923,658.30075,278.11372,453.17772,438.18278,437.96245,5.9896254,5.7405288,4.5746469,10.782123,10.231427,9.4026213,10.399228,9.3267189,5.4612484,12.939766,11.566528,10.737362,40.246251,41.824058,7.9959962,18.935495,15.385359,12.402549,522.97775,522.97775,516.54193,509.52915,514.33669,520.56495,520.56495,528.78475,541.8452,540.83091,557.14295,557.14295,558.25928,553.7983,541.84738,588.13915,588.13915,573.22282,555.46479,537.88296,608.5133,608.5133,578.28408,549.55749,529.12879,548.9596288
196.52164,219.92835,229.17246,276.7294,425.05454,421.10345,421.11404,329.31349,293.1876,278.29208,437.67666,422.09669,432.59742,719.69001,688.78286,276.5439,456.74875,440.6876,439.18495,5.9680148,5.6542238,4.2972689,10.590135,10.059323,9.1085948,10.7097,9.4863319,5.3952517,13.175368,11.816091,10.872558,40.942005,42.636966,7.9446991,21.316191,16.786662,12.352567,531.37788,531.37788,509.11978,500.29693,503.6951,544.22382,544.22382,526.7811,519.10615,521.76705,580.79198,580.79198,557.54008,545.24387,535.00954,605.88202,605.88202,577.96368,558.12164,541.88698,637.51758,637.51758,610.70736,578.80957,542.92102,557.1422564
196.81003,215.37308,229.95308,264.77975,423.16955,419.22412,418.29582,331.09238,296.06443,277.53371,434.18486,420.63261,434.2742,717.1458,692.69371,276.10889,463.76908,442.35834,439.33145,6.1629298,5.962008,4.1490865,10.651026,10.051073,9.0323221,10.46303,9.2078992,5.348624,13.839029,12.099351,11.043063,36.549594,35.2361,7.8837768,23.813875,16.877948,12.186137,583.91986,583.91986,573.71217,545.77175,511.85202,594.45497,594.45497,575.97919,550.97295,526.2065,605.07069,605.07069,586.14373,569.48162,546.18672,619.78363,619.78363,600.16469,569.56834,545.19733,616.28017,616.28017,610.72094,594.93204,574.11749,580.8010448
197.12061,212.41681,237.7134,258.24282,420.85844,417.08336,417.93912,330.03816,296.13415,276.52937,432.18586,419.41518,436.06893,689.46414,664.12341,275.35712,467.17192,440.66546,437.87065,6.1705778,6.3882281,4.26419,10.892512,10.231842,9.4114895,9.8865696,8.6472741,5.2337118,14.924698,12.626428,11.195634,28.815753,24.231918,7.2931277,25.320616,17.382839,12.032028,581.08027,581.08027,571.14302,562.68413,560.13551,592.36715,592.36715,568.09616,544.32795,546.51751,612.01525,612.01525,570.1109,534.52808,541.98365,622.33013,622.33013,563.23617,558.58397,552.36198,597.0882,597.0882,555.86843,558.65466,560.70875,574.3481148000001
197.41767,209.80226,242.62559,257.9472,418.31046,415.04777,419.94194,326.78987,296.39011,274.69221,431.29312,418.34854,437.49442,674.46657,654.88219,273.37533,467.63104,438.8184,435.12508,5.9944701,6.2357541,4.5168518,11.128613,10.470266,9.8145852,9.5474468,8.6506038,5.1188477,15.303333,12.815132,11.239325,30.31037,25.72942,6.9841894,24.119023,17.461102,11.741706,601.94238,601.94238,586.96013,525.55213,492.48667,625.29569,625.29569,600.28319,528.50602,490.32915,636.77972,636.77972,607.3666,536.75558,498.01046,641.62573,641.62573,610.53769,541.52627,512.46116,647.24817,647.24817,608.68541,546.248,517.30963,580.3520588
197.71664,209.4154,240.0963,262.64881,416.64043,413.41136,422.18912,324.3454,295.85736,271.78688,430.58512,418.31298,437.34863,685.98053,651.74972,269.8273,465.92321,436.8693,432.23507,6.0502012,5.8304395,4.7375273,11.522723,10.699154,9.9666839,9.8165119,8.5968062,5.0475227,14.89819,12.952485,10.915395,37.712098,27.792798,6.7076704,21.695994,16.17712,11.23173,661.61781,661.61781,643.01513,599.84388,539.07949,676.97561,676.97561,654.08929,616.20695,555.16848,684.17525,684.17525,660.01747,625.91893,575.60638,685.71306,685.71306,660.90836,624.62916,576.67211,667.11988,667.11988,652.93536,607.07029,571.56086,636.5570144
198.0156,209.24677,238.78329,264.85418,415.32999,412.94459,423.33452,323.51276,293.20307,268.23057,430.12612,419.24959,436.04012,686.01312,644.70466,264.90012,465.60595,434.46164,429.52653,5.9127135,5.7079655,4.6332194,12.153324,11.038659,9.9964044,9.4725922,8.1490788,4.9432574,14.357798,13.144579,10.779421,34.502082,26.703098,6.462936,20.476759,15.185062,11.171814,677.86926,677.86926,670.46041,656.0107,630.13211,688.30172,688.30172,670.95918,643.84541,613.54071,684.49682,684.49682,660.47213,615.76351,577.20893,674.98558,674.98558,642.26478,583.79287,542.41567,657.42608,657.42608,629.10049,561.73714,526.30468,639.6067055999999
198.31457,208.48469,239.15283,264.0923,414.25711,413.88083,422.20049,321.86646,288.35023,262.44287,429.68573,418.61921,434.59688,680.81711,662.97598,260.5592,465.87796,431.00672,428.63816,5.7695849,5.7984574,4.6766036,11.672494,11.162292,9.8761887,8.7774756,8.0900348,4.9027382,13.164485,12.538058,10.866381,32.248348,34.807381,6.5538804,18.292376,14.010876,11.504315,657.61996,657.61996,650.34012,632.58251,598.90088,657.33095,657.33095,641.57901,612.49713,566.38436,647.63477,647.63477,631.39925,583.94911,536.65157,640.16532,640.16532,618.86724,564.0926,521.79071,627.77207,627.77207,612.25746,570.54996,517.53472,612.8169107999998
198.61354,208.39305,234.97365,261.68605,414.10687,413.99263,419.45072,318.76196,282.87218,255.76081,426.62533,416.219,433.65891,694.46597,683.30969,256.53771,462.46288,426.89199,429.73542,5.9957686,5.6742963,4.8735669,11.252211,10.761233,9.6830108,8.775206,8.0023328,5.0249984,12.030652,11.708504,11.021104,39.301637,38.210396,6.8846989,15.924183,13.104424,11.904097,614.36253,614.36253,611.72897,605.10698,585.49799,614.34734,614.34734,608.2275,593.51418,563.77696,606.77041,606.77041,599.8224,580.4629,544.3992,603.15797,603.15797,594.60047,574.74318,543.72345,603.15007,603.15007,590.54665,577.69895,553.66843,592.4437939999999
198.9125,209.67897,229.33576,257.40037,412.04786,411.99113,416.47058,316.03219,278.11948,248.36117,422.48178,415.1383,434.11293,702.05988,693.85058,252.25482,457.67293,422.49963,431.64577,6.4918492,5.9044947,5.0992202,10.443123,10.238827,9.6550998,9.2054137,8.3407964,5.3852444,11.536983,11.489585,11.276812,40.926767,37.53482,7.4190265,14.942749,13.152702,12.382851,577.75968,577.75968,574.92638,569.85944,562.45201,585.54637,585.54637,581.44993,572.46318,557.14434,594.03203,594.03203,588.15876,574.51577,554.59506,604.04652,604.04652,591.70626,572.90402,550.20793,612.43247,612.43247,585.95185,564.36704,547.50397,579.8336032
