Time,THCP,THCP01,THCP02,THCP03,THCP04,THCP05,THCP06,THCP07,THCP08,THCP09,THCP10,THCP11,THCP12,THCP13,THCP14,THCP15,THCP16,THCP17,GAS,GAS01,GAS02,GAS03,GAS04,GAS05,GAS06,GAS07,GAS08,GAS09,GAS10,GAS11,GAS12,GAS13,GAS14,GAS15,GAS16,GAS17,GAS18,GAS19,GAS20,GAS21,GAS22,GAS23,GAS24,GAS25,GAS26,GAS27,GAS28,GAS29,GAS30,GAS31,GAS32,GAS33,GAS34,GAS35,GAS36,GAS37,GAS38,GAS39,GAS40,GAS41,GAS42,Average_of_temperature
100.52261,103.08329,105.82699,91.026928,320.90994,334.02167,349.67492,116.06731,101.27498,91.258567,295.92012,310.74839,354.59035,146.39307,112.91469,96.82767,318.69852,313.79864,357.14383,2.1665778,1.9434233,1.7337826,5.2785109,5.5237193,5.7969295,3.2104849,2.4937615,2.0761345,5.84082,6.4174599,6.9863683,6.5853937,3.6721019,2.4293355,7.4697732,6.9259861,7.1475919,474.61468,474.61468,472.81694,473.02823,473.35314,470.48194,470.48194,466.5005,468.51438,469.54454,468.60946,468.60946,465.6459,470.73134,469.91989,462.00634,462.00634,466.61321,478.30254,484.26665,464.64659,464.64659,472.2376,494.60732,505.3919,472.487684
100.82205,100.26693,106.11925,91.101252,320.41699,340.14838,354.09534,117.48133,102.34495,91.94878,302.39289,320.81141,359.31309,147.38033,113.23822,96.064121,319.39135,316.95175,354.90189,2.3437046,2.0925868,1.8245056,5.3228092,5.8842242,5.9516971,3.6013707,2.7810504,2.2183446,6.5265107,6.8871588,6.5626842,7.5556901,4.2418252,2.6494314,8.8448689,7.5356294,6.3804032,437.53536,437.53536,431.00648,431.44316,432.33743,435.97678,435.97678,430.62916,431.70103,429.94278,438.08562,438.08562,437.64144,438.62178,431.09512,452.14435,452.14435,454.61782,454.03334,438.62868,488.39352,488.39352,486.66849,478.23752,455.63878,446.66057079999996
101.11188,96.814313,104.40075,91.692459,321.37539,344.50301,355.25731,118.47491,103.44051,92.387202,308.69295,323.19438,360.86391,148.43814,113.63074,95.987364,321.38405,318.29813,351.43675,2.3922684,2.1357306,1.8308892,5.4481787,5.9720831,5.7085693,3.5996579,2.8198945,2.1938986,6.8528956,6.4159069,6.1556278,7.1538839,4.2596555,2.6418713,9.9967887,7.7765367,6.1322151,427.30833,427.30833,421.79434,437.10226,422.85745,444.81674,444.81674,442.12028,457.57392,442.42258,466.19877,466.19877,462.37535,479.93266,467.88044,486.89472,486.89472,482.741,497.86081,488.31884,515.5335,515.5335,516.58996,528.35803,515.01453,469.7778628
101.40871,92.861858,104.20714,92.055939,323.28149,344.37497,357.01494,119.03865,104.2819,92.664409,311.60546,320.30479,361.69209,149.11814,113.90563,96.54993,324.38816,319.99231,353.68087,2.3119424,2.0721101,1.8065113,5.5898556,5.574801,5.714805,3.3534412,2.6750075,2.1336566,6.872865,5.9159891,6.0875265,6.3569953,4.0066375,2.5638511,11.30075,8.0808942,6.5234191,448.78575,448.78575,430.98043,437.47125,444.96375,459.75642,459.75642,440.99395,442.56911,449.89459,474.32652,474.32652,455.40203,453.63243,458.36839,501.20411,501.20411,482.83277,490.57073,487.97777,527.19309,527.19309,523.75036,538.64357,531.25356,475.67345879999993
101.70495,90.83176,105.74884,92.244566,323.30442,344.00009,360.52298,119.25653,104.86567,92.98161,311.39169,316.00826,366.49879,149.13958,113.89584,97.085227,329.25338,322.02443,356.64007,2.1204002,1.9470243,1.7505271,5.2210209,5.4054835,5.9514889,2.9207712,2.4247811,2.0240486,6.1261719,5.5245765,6.3965888,5.2220295,3.5386232,2.3627263,10.182002,7.5620488,6.5147372,563.2345,563.2345,559.03703,517.81653,459.34221,634.28361,634.28361,614.28212,565.0757,500.91996,693.86084,693.86084,660.05974,607.3398,542.13832,721.76528,721.76528,677.39681,623.94171,566.30981,707.2058,707.2058,664.07449,614.53845,555.51288,614.7394248
102.02091,91.158073,107.9792,92.528107,324.14489,344.21197,365.7316,119.40668,105.4224,93.433296,309.64739,314.99026,371.36445,147.87262,113.67298,96.965928,331.41527,322.72963,357.34195,1.9462829,1.8793652,1.7440828,5.1326632,5.485952,6.1800784,2.5829362,2.25435,1.9438999,5.4926763,5.5284269,6.338016,4.424818,3.1628481,2.2010955,7.7099157,6.7136845,6.140574,580.74166,580.74166,600.92371,623.04447,608.90109,614.11591,614.11591,625.16575,628.85384,603.08488,606.91428,606.91428,606.66425,589.79421,565.22924,567.66799,567.66799,562.01622,543.56162,513.10362,549.931,549.931,548.28209,525.64238,483.75575,578.670592
102.30428,90.236317,109.16843,93.196867,325.65521,345.68807,369.63575,120.23915,105.99506,94.100904,310.14085,317.5801,374.01606,146.00913,113.42314,96.772887,328.96822,321.4128,355.36033,1.9054776,1.8344136,1.7135841,5.1187661,5.5490567,6.1088687,2.5352582,2.2029618,1.8885004,5.3966457,5.6076851,6.1423844,4.4051219,3.0724433,2.1336861,6.4738864,6.0094255,5.7414435,539.97877,539.97877,533.2672,522.73686,516.726,553.36901,553.36901,537.20816,510.77528,495.67587,567.28835,567.28835,545.83722,516.13425,483.16387,583.60214,583.60214,561.98041,529.35653,486.84953,600.49424,600.49424,575.71369,541.5527,498.61203,541.8021848000001
102.60653,88.065121,107.0352,93.904151,326.38587,348.38062,371.48444,121.57537,106.77931,94.359004,312.96159,319.64229,374.67474,144.86818,113.19521,97.006837,325.46735,320.13182,351.42714,1.954873,1.8580267,1.6994506,5.1785074,5.6486473,5.8681151,2.6984529,2.2921868,1.8995131,5.5907447,5.6021739,5.8546759,4.9201011,3.2630864,2.1664165,6.2038257,5.760287,5.4496368,492.42141,492.42141,503.13885,510.39123,498.51073,482.35102,482.35102,494.83147,507.75298,504.41879,476.95224,476.95224,485.89138,504.37247,512.79426,476.93557,476.93557,480.72351,502.44457,516.51282,478.7335,478.7335,480.67841,503.5216,518.40579,493.5670536
102.91161,85.763049,103.91565,92.761742,326.81873,349.82199,372.36776,122.59831,107.50457,94.064234,315.71692,320.33271,370.9792,144.78934,113.09597,97.238285,323.83148,318.90103,348.17413,2.0827878,1.930478,1.7169028,5.2435977,5.56916,5.6488476,2.9022039,2.3915809,1.9400384,5.842067,5.5834156,5.4694484,5.2381471,3.4320535,2.2764192,6.9915089,5.9956475,5.5941471,491.76137,491.76137,463.00777,451.44808,453.04396,497.56184,497.56184,465.11984,446.04812,447.34017,489.44914,489.44914,459.03481,441.8443,443.86927,475.90435,475.90435,454.99212,441.12966,443.1899,457.93359,457.93359,453.16895,443.6928,445.00467,463.0862
103.21616,84.513458,103.479,90.230456,327.77753,350.99267,372.23515,123.17346,107.85991,93.4992,316.92589,320.05282,365.43012,146.04952,113.47751,96.905,324.08327,317.26406,347.97147,2.1854976,1.9972239,1.7464256,5.4032281,5.5368455,5.4610395,3.0421832,2.5039301,2.0317303,6.1841123,5.6826462,5.3916888,5.5433262,3.6879591,2.4648168,8.6942066,6.593709,6.1313613,443.41058,443.41058,441.25422,435.36727,429.25909,436.3324,436.3324,432.65642,427.95643,423.01053,442.23481,442.23481,431.66999,428.25829,423.05005,458.59207,458.59207,441.44438,437.90402,430.67422,490.42116,490.42116,468.38862,458.73259,444.98128,443.8635776
103.50664,85.005938,105.19137,89.112905,328.11866,351.58143,369.92375,123.41671,108.22804,92.787979,317.45084,318.71985,364.16805,148.51132,114.32682,96.386839,325.93387,315.8615,351.06777,2.0928195,1.9575561,1.72997,5.3682806,5.3772558,5.2521564,2.8222612,2.3725679,1.9920542,6.2131676,5.5814644,5.7347073,5.0051135,3.3628706,2.3401124,9.0833329,6.7120298,6.5622234,485.02882,485.02882,449.41388,429.43255,423.55833,542.48533,542.48533,487.62877,454.09403,438.9388,608.14101,608.14101,542.65425,494.23803,462.96313,675.56914,675.56914,604.69816,546.67621,492.10728,725.34753,725.34753,653.75746,593.37629,521.56468,546.7298204
103.81373,87.410092,106.96017,89.34028,327.68039,349.74863,366.74556,123.72996,108.7861,92.569469,317.757,317.08093,366.79449,151.93174,115.45155,95.824812,328.5886,315.48001,354.52449,2.0608593,1.9386474,1.7385501,5.0266572,5.0928052,5.2766877,2.7687679,2.3352919,1.9938007,5.7428342,5.4210019,6.1949842,5.0786561,3.3244349,2.2860746,7.8421452,6.5026097,6.5566318,601.47006,601.47006,588.72963,569.521,533.66039,607.43938,607.43938,599.2892,591.99863,557.05047,631.40294,631.40294,606.37415,604.99532,580.65578,628.03661,628.03661,618.85993,617.11798,597.35698,623.6057,623.6057,618.40786,624.12357,612.82767,604.1951176
104.11044,90.943422,108.43611,89.1663,326.41437,347.22711,364.18205,124.64088,109.563,93.384565,317.76379,315.93807,369.81342,155.22987,116.75864,95.327454,330.2636,315.69961,353.91703,2.0502553,1.9740664,1.8078155,4.8940326,5.0615236,5.4419737,2.7444186,2.359199,2.0223354,5.5914927,5.3868474,6.3049255,4.9363997,3.299338,2.2601654,7.3466462,6.2499615,6.0045483,502.59014,502.59014,476.56207,482.00511,476.14881,528.78492,528.78492,496.15936,489.85616,474.82576,540.57695,540.57695,520.41683,507.39395,485.82969,529.91105,529.91105,518.89886,518.93126,512.42783,548.79589,548.79589,515.29706,510.62483,519.73531,512.2572316
104.40715,93.919186,108.71781,88.041297,324.34927,345.83581,362.66465,125.71092,110.67068,94.749872,317.61766,314.92913,369.82584,157.25858,118.06178,95.002818,330.47941,315.91482,348.6067,2.1365039,2.0337837,1.847659,4.9153357,5.1987554,5.5038369,2.9039572,2.4494017,2.0378745,5.6554313,5.377137,5.9172974,5.1973542,3.440134,2.3065862,7.4921517,6.2922599,5.5362653,482.26901,482.26901,482.19459,483.10675,463.36475,506.23842,506.23842,519.13466,516.54221,481.64229,547.71722,547.71722,554.08549,543.24793,509.98639,592.04192,592.04192,584.49868,555.78984,520.51036,623.76271,623.76271,608.4901,552.02373,508.80207,535.4991359999999
104.70842,96.198625,107.75016,86.675447,323.0111,345.27645,362.42745,126.49081,112.10111,95.625496,317.49159,314.19363,364.83538,157.85502,119.33082,94.969657,330.32631,316.00073,342.85961,2.1479921,2.0270033,1.8172231,5.0337696,5.2834184,5.4525763,2.9918162,2.4797972,2.0301376,5.8933968,5.4167424,5.3921633,5.5073313,3.5680165,2.3816081,8.2079152,6.5105916,5.5373262,506.18752,506.18752,498.05905,510.8752,514.90718,538.21134,538.21134,521.10458,522.56689,518.23631,572.82949,572.82949,540.28243,526.90871,513.09685,593.84021,593.84021,551.5307,530.58273,507.4037,600.85459,600.85459,558.83935,542.67786,508.19272,539.5644224
105.00969,98.35673,107.0487,85.389039,321.8173,342.20804,361.69202,127.08647,112.74227,95.253972,317.75727,313.63779,361.79657,157.40972,120.61047,95.257781,330.51168,316.21348,338.45699,2.1246574,1.9831179,1.7458049,4.9227042,4.9733172,5.2600225,3.0000234,2.4993767,2.0110346,5.9015998,5.3839007,5.4324271,5.5286703,3.6355143,2.383806,8.9564882,6.8278097,5.6686819,532.42564,532.42564,524.58506,520.70725,506.59478,541.34156,541.34156,540.28937,532.82305,512.8269,554.51376,554.51376,551.49228,543.03199,518.89216,574.77453,574.77453,554.04013,539.15101,517.35012,593.46197,593.46197,558.18673,524.43544,503.40927,541.6340184
105.31097,99.74482,107.17358,84.402152,319.03009,336.71491,360.10281,127.67724,111.93782,94.014489,318.14858,312.85183,362.80033,156.89235,121.96326,95.765692,332.31766,316.92357,335.56491,2.2321622,2.0411071,1.8311377,4.933928,4.8118291,5.2993568,3.2815444,2.6662777,2.1600675,6.3151905,5.6195474,5.9328384,6.0756623,3.9842777,2.5685985,9.9678715,7.296534,5.9552634,465.85599,465.85599,468.09225,478.02283,491.61803,469.97088,469.97088,469.92222,476.53855,488.51157,505.74352,505.74352,490.69726,485.42818,489.66749,553.33639,553.33639,528.81022,502.11088,495.8874,568.78862,568.78862,557.02315,534.85085,502.37912,503.4780319999999
105.60233,99.587041,107.90525,84.049716,316.74096,332.91552,358.12903,128.08201,110.72395,92.625447,318.46741,312.05836,364.16038,156.73004,123.27,96.100704,338.50296,318.15071,335.42096,2.2250697,2.0586586,1.8674007,5.0010248,4.8501619,5.3441113,3.1960467,2.6350056,2.1871272,6.4919196,5.635587,6.145233,5.8175822,3.824395,2.5504365,10.831312,7.4989322,6.3439265,480.94199,480.94199,455.6191,439.01944,441.38398,500.2092,500.2092,472.58508,452.8619,454.26272,519.46814,519.46814,499.07524,478.42341,478.24917,541.08134,541.08134,518.73979,503.47558,500.7566,527.11902,527.11902,503.60781,502.80099,506.40791,493.796324
105.90926,98.963845,108.33092,84.315349,315.36313,331.94277,355.90235,127.96336,109.82088,91.543496,317.77006,311.6289,366.9481,157.16452,124.22719,95.776542,343.79716,320.41043,337.70963,2.1987014,2.0263719,1.8432496,4.9919198,5.0718652,5.3288723,3.1540907,2.5677209,2.1671048,6.2286289,5.6930623,6.3495781,6.1668061,3.7706494,2.4980264,9.5904041,7.2004157,6.473456,635.75041,635.75041,570.69467,500.3978,452.73557,633.06248,633.06248,581.17591,527.97064,484.56263,634.23571,634.23571,596.9463,559.67291,517.22972,657.58536,657.58536,621.11709,570.49017,521.64692,644.822,644.822,606.65498,548.10858,497.56991,582.7154288
106.22056,98.104747,109.05271,85.553172,314.7428,330.65321,353.64073,127.24454,109.37748,91.076182,316.26035,312.24455,370.28288,158.24087,124.79668,94.839595,344.71756,321.86996,340.10696,2.2674601,2.0865937,1.8645176,5.2159319,5.2717112,5.3792664,3.2468638,2.6287764,2.1867903,6.0522657,5.9052921,6.4885774,6.6680445,3.8554833,2.5110503,8.1261164,6.9072489,6.4583359,525.93854,525.93854,528.0536,538.63407,540.47365,525.68571,525.68571,523.88237,538.16513,551.14652,541.71101,541.71101,537.18382,549.02965,555.54152,578.25054,578.25054,574.03137,571.41557,556.70796,617.10611,617.10611,606.8019,583.53615,543.94969,555.0374716000001
106.50994,97.486932,110.63864,87.869893,314.35115,329.48891,352.61592,126.12022,109.04297,91.193545,315.58674,314.82209,372.76807,158.05834,125.05243,93.78315,343.30353,322.2891,341.80768,2.2589507,2.1051434,1.8966026,5.118785,5.3162058,5.5711889,3.2129726,2.6336143,2.1913119,6.0218908,6.0105788,6.5809218,6.2039802,3.8779274,2.5648665,8.316713,6.9401257,6.5722114,475.63442,475.63442,461.68928,457.70776,465.91799,487.83476,487.83476,481.82835,477.01288,487.6018,527.6,527.6,524.8206,516.34285,525.09478,572.27168,572.27168,559.68046,548.99236,554.37244,609.59694,609.59694,568.5973,547.97271,551.6307,523.0055143999999
106.82344,98.683388,112.32354,90.72363,313.63397,329.47494,353.88097,124.90869,108.98883,91.676696,316.0219,317.92216,375.89376,156.77091,125.22546,93.076402,341.75509,322.93681,344.08333,2.286384,2.1784749,1.9729294,5.0904423,5.4653362,5.9014978,3.2143868,2.7195563,2.2407119,6.22934,6.2056764,6.80826,5.8942925,3.9679445,2.6154099,8.9783835,7.3505845,6.803524,531.60659,531.60659,532.17889,523.0532,508.49365,578.51992,578.51992,569.89867,556.51424,529.84082,601.43114,601.43114,589.50998,561.70916,530.77615,626.97307,626.97307,598.15788,554.55094,521.94786,699.32165,699.32165,648.35741,582.85076,535.61967,576.7665608
107.12087,101.33833,114.10483,93.488483,313.37054,330.53657,356.00589,124.06022,109.42276,92.374808,317.23656,319.48034,375.87388,155.24798,125.30353,92.920759,340.50258,323.5669,349.83865,2.2564262,2.1696303,1.9918926,5.166784,5.6071633,6.1766137,3.0932513,2.6361126,2.2022551,6.2893009,6.1520448,6.6085449,5.4499906,3.7305359,2.53535,8.667878,7.2095233,7.0993728,557.93149,557.93149,548.06879,531.21799,517.44446,558.01697,558.01697,545.36019,516.52346,508.54399,562.80498,562.80498,553.09806,513.61074,510.25757,597.1687,597.1687,574.33313,523.73403,525.02776,624.54946,624.54946,575.52883,562.80888,561.11134,554.7044968
107.41004,104.32629,115.82698,95.913518,314.12836,332.35524,358.59134,123.9305,110.0998,93.11925,316.82646,319.02338,374.84299,153.78382,125.39473,93.220364,339.79298,323.61345,355.35884,2.2752302,2.1624918,2.0097331,5.3310951,5.7500233,6.3419058,3.0812462,2.6273253,2.2094859,6.2835189,6.0868642,6.4903815,5.3616867,3.7282817,2.5716703,8.604423,7.2206774,7.1814446,543.08347,543.08347,504.64679,491.43853,477.81532,550.8985,550.8985,513.90372,490.89363,476.0088,545.39972,545.39972,533.91353,507.32761,490.24465,614.973,614.973,560.98638,507.29024,496.42748,642.669,642.669,566.37256,496.89266,501.02851,536.3695116
107.70821,107.19058,117.10618,97.737652,315.90384,334.83032,360.74515,124.10562,110.63901,93.914543,314.76594,318.02962,372.69086,152.38835,125.52693,93.727653,339.38428,323.11688,360.24434,2.2161432,2.1155326,1.9783599,5.5984924,5.938511,6.275503,2.9406439,2.5378221,2.1768791,6.3288293,6.0650691,6.3370138,5.0280199,3.5191708,2.4882612,8.4680603,7.1008879,7.014105,709.96798,709.96798,647.85143,572.57111,487.65588,744.09727,744.09727,687.53952,611.00844,522.86606,767.24532,767.24532,728.2927,656.73411,581.30029,810.28065,810.28065,754.71773,675.51207,589.20957,802.84744,802.84744,733.65073,640.0527,560.89148,684.7492455999999
108.01416,109.79232,117.84792,98.109861,319.32786,337.6542,360.66721,123.80615,110.89311,94.713064,313.76466,317.94134,371.60471,151.05923,125.40104,94.230995,337.90477,321.78165,360.36393,2.1549129,2.0655658,1.8942608,5.7703268,6.0399558,6.0408541,2.827843,2.4614864,2.1189291,6.1669324,6.0860088,6.3534526,4.8198427,3.3744549,2.3829654,7.5297938,6.7686379,6.5267346,643.37097,643.37097,637.87784,641.42386,633.47768,645.13664,645.13664,633.1321,631.95718,632.60061,651.40287,651.40287,637.37109,625.18665,626.8654,658.60232,658.60232,647.16617,625.80662,616.74731,698.60168,698.60168,683.45067,631.95203,607.31494,644.2623644
108.31537,112.12231,118.36075,97.452629,322.74222,338.46757,363.72513,123.10915,110.93496,95.071369,314.16367,317.61922,372.91195,150.21039,124.82567,94.804365,335.30781,319.6977,356.89151,2.2061561,2.0904424,1.9478345,5.7835483,5.873199,6.3331055,2.9383624,2.5117931,2.2092202,6.0684192,5.8759127,6.632316,5.1173332,3.4855669,2.4700514,7.4363725,6.4122781,6.2771892,564.37385,564.37385,562.54539,541.24652,527.7202,556.69687,556.69687,559.90252,537.55663,529.82058,561.72198,561.72198,563.57164,545.73574,542.25519,567.44319,567.44319,563.53174,549.86496,557.51094,578.0131,578.0131,565.86814,557.49805,569.12218,557.2099360000001
108.61723,114.12882,118.89569,96.330272,323.78175,338.12626,368.88693,122.59658,110.8482,94.723824,314.30912,316.72295,371.63626,150.14804,124.10749,95.507708,332.39962,317.82418,357.98733,2.2930323,2.1784612,2.0126602,5.6454593,5.7901765,6.673713,3.1421267,2.6697423,2.291018,6.248541,5.9330018,6.5136048,5.5602338,3.7797785,2.627366,8.4514208,6.9288627,6.8671601,520.04712,520.04712,531.98806,529.04688,507.58781,557.61026,557.61026,562.72548,548.81594,523.49042,600.72247,600.72247,595.55009,560.91934,528.88679,645.93784,645.93784,623.67072,566.64586,526.7138,704.53688,704.53688,649.8019,579.83283,525.76756,576.7661048
108.90495,115.95954,119.50096,95.115882,324.59193,339.34333,371.5255,122.57317,110.86302,94.05383,314.64011,315.68302,372.97128,150.49367,123.55718,96.098035,330.25764,316.58869,365.43197,2.3138113,2.2320515,2.0407342,5.6041262,5.9346192,6.6143397,3.1324158,2.7454522,2.4055089,6.3349034,6.1014381,7.0437012,5.4354599,3.8612914,2.7742384,8.6841492,7.4436745,8.0718229,574.85687,574.85687,595.22702,592.71942,578.58109,607.09282,607.09282,625.57723,618.41924,596.46874,653.47366,653.47366,661.05355,649.624,617.68555,728.70409,728.70409,711.94286,685.08066,639.65585,820.09207,820.09207,776.20188,713.68506,657.62433,659.51942
109.20678,117.67666,120.26103,94.492396,326.35026,339.3669,372.75986,122.93102,111.54153,93.653997,315.22785,314.82754,382.28696,150.79445,123.13209,96.2325,329.38662,316.51135,370.38292,2.2708722,2.1817982,2.0401215,5.6712306,5.8640777,6.6277606,3.0003055,2.6611334,2.4609148,6.3423392,6.2846774,8.3067692,5.0174971,3.6548518,2.7156303,8.4234835,7.4343426,8.1651034,620.93928,620.93928,625.35884,605.40281,599.74848,668.42802,668.42802,651.47038,612.03077,612.56528,711.37583,711.37583,683.60605,625.21844,618.74727,736.48597,736.48597,707.78965,639.97563,622.47348,743.91702,743.91702,716.04691,639.27315,616.86658,661.5546384000003
109.50448,119.27494,121.37779,94.757574,326.21058,340.63146,372.15448,123.5201,113.19586,93.480466,315.92945,317.42658,391.08769,151.03383,122.95231,96.15867,329.69009,318.30401,369.92062,2.3491435,2.2617914,2.0916851,5.7494561,6.1222863,6.6499132,3.0937258,2.768938,2.5307906,6.7370521,6.9671805,8.5296634,5.0698838,3.7373045,2.7295651,9.0506935,7.8705732,7.5144101,664.72694,664.72694,632.2059,588.27604,553.66242,669.43146,669.43146,633.36153,589.45098,541.38539,672.19389,672.19389,630.65191,597.72962,538.67893,695.53407,695.53407,640.87223,606.16188,533.4498,742.51227,742.51227,685.67343,643.59414,547.97146,634.0769167999999
