Time,THCP,THCP01,THCP02,THCP03,THCP04,THCP05,THCP06,THCP07,THCP08,THCP09,THCP10,THCP11,THCP12,THCP13,THCP14,THCP15,THCP16,THCP17,GAS,GAS01,GAS02,GAS03,GAS04,GAS05,GAS06,GAS07,GAS08,GAS09,GAS10,GAS11,GAS12,GAS13,GAS14,GAS15,GAS16,GAS17,GAS18,GAS19,GAS20,GAS21,GAS22,GAS23,GAS24,GAS25,GAS26,GAS27,GAS28,GAS29,GAS30,GAS31,GAS32,GAS33,GAS34,GAS35,GAS36,GAS37,GAS38,GAS39,GAS40,GAS41,GAS42,Average_of_temperature
187.51188,106.08477,98.950978,75.409056,295.38336,317.04739,341.06955,126.40879,105.61009,76.483585,297.70973,310.06255,365.70201,262.31986,153.42601,78.060237,307.38511,305.60192,363.11187,2.273217,1.9973907,1.6734307,4.6525272,4.8761893,4.8453516,3.6838662,2.779338,2.0959723,5.8094739,5.8882617,5.9502,8.5953634,4.5259804,2.5951265,8.5778128,7.3344448,7.0221523,629.21784,629.21784,613.59023,579.75828,533.16816,639.92442,639.92442,618.69158,563.84788,514.94183,651.86099,651.86099,608.84524,551.01152,492.674,607.8286,607.8286,554.02901,520.48996,483.54551,541.67094,541.67094,498.94245,497.61069,487.00957,570.3664596000002
187.80658,107.00911,99.796789,74.817708,297.90483,315.86221,339.91831,127.35368,106.52622,77.06596,297.41308,314.91328,365.70869,258.46752,154.04226,78.863362,308.49447,314.07923,368.45746,2.3230257,2.0169571,1.7159245,4.702854,4.8259462,4.9626143,3.8802193,2.8532985,2.1341419,5.7661442,6.1488328,6.0720401,8.6943405,4.6013108,2.6086938,8.013921,7.3860246,7.1084352,485.42223,485.42223,490.31344,498.03017,503.5899,471.45288,471.45288,482.59346,487.61995,492.66712,475.58572,475.58572,482.33999,486.66887,485.66007,529.87507,529.87507,522.95077,500.84439,483.42111,577.07488,577.07488,543.97316,502.9209,476.76526,500.76720479999994
188.11181,107.97055,98.758753,74.309093,298.37218,314.29105,339.28152,128.39771,107.34952,76.762728,297.71487,320.06749,363.23587,255.67663,154.64175,79.674101,308.07758,320.16848,373.6768,2.2881365,1.9898075,1.722568,4.5065531,4.6564127,5.0214333,3.8490678,2.79404,2.1081973,5.5994404,5.9317392,5.8448178,8.5096183,4.4992455,2.52288,7.7035814,6.932706,6.8359767,435.28257,435.28257,411.6107,412.91999,416.61278,439.9625,439.9625,412.14013,411.18966,415.89602,452.08651,452.08651,430.74827,423.65558,426.48136,472.95869,472.95869,447.68881,442.08597,450.25533,568.22793,568.22793,523.93841,491.26469,491.51634,453.80161760000004
188.40158,109.24462,96.846389,74.302921,296.63921,313.81116,339.01005,129.31438,107.38738,77.09687,298.22776,323.96477,361.25861,257.34106,155.44967,80.27237,308.54413,319.94758,377.4397,2.404172,2.0865707,1.7992499,4.4256065,4.7031164,5.0459913,4.1971282,3.0091173,2.2415227,5.8583593,5.9524059,5.7849195,10.243902,5.036228,2.6800277,8.271942,6.7414915,6.5622556,485.31961,485.31961,446.24562,412.37291,398.24343,482.41694,482.41694,461.8651,431.45302,407.24548,481.1904,481.1904,472.7026,446.95581,416.67689,492.79417,492.79417,488.17403,458.51994,426.72707,479.11824,479.11824,499.57798,500.94282,475.25262,463.3853616
188.70737,110.69136,95.38186,74.536918,294.59254,313.75837,338.68861,129.61762,105.9284,79.260537,299.34644,327.24857,361.5477,263.28273,156.81727,80.114338,310.68487,315.76546,377.90353,2.4844132,2.1275756,1.7901478,4.5702058,4.7661741,4.9606098,4.341975,3.0143632,2.1977711,6.2342149,5.9470467,5.7858085,11.571295,4.9933575,2.6451543,9.0713083,6.5985109,6.2808631,489.344,489.344,456.04752,440.92587,420.57138,518.58589,518.58589,462.65447,442.21967,432.11343,534.78737,534.78737,470.3759,445.39781,435.29738,559.74072,559.74072,479.16853,446.70919,435.21239,538.91525,538.91525,447.5658,431.65633,444.71869,478.9352328000001
189.0062,112.05716,94.61286,74.600802,293.36377,314.06541,339.25762,129.23052,104.08085,82.184023,301.55612,328.22617,363.51818,268.24149,156.93378,79.502077,313.44409,310.7106,374.50588,2.4279451,2.0938691,1.7358046,4.5252856,4.7573095,4.8818438,4.1742069,2.9444245,2.1152558,6.1929319,5.6730501,5.7442059,11.651586,4.9763526,2.5916531,8.8291412,6.2824048,5.8758554,616.55176,616.55176,583.22481,531.48295,481.96732,643.00111,643.00111,613.46845,557.00101,495.29017,667.15056,667.15056,631.71553,579.47194,519.8696,653.63292,653.63292,633.60605,589.63829,537.12312,617.62902,617.62902,596.70164,521.18369,453.46633,588.8456656
189.3102,113.47789,94.712589,74.686257,293.41876,314.99233,338.6012,129.47936,102.86114,84.510637,303.57999,325.94453,364.78813,269.23585,156.17916,79.003908,315.05026,307.09186,367.40293,2.5201348,2.1730326,1.777235,4.817968,4.8828073,4.7736629,4.2260696,3.0211715,2.1530298,6.5063646,5.5952664,5.6531461,11.108937,5.2359901,2.7081617,9.7776367,6.5880372,5.6660075,525.37532,525.37532,523.67086,537.50467,524.36415,539.13648,539.13648,527.69792,535.7894,528.1896,554.54546,554.54546,530.34687,524.44556,522.44123,530.76893,530.76893,504.78871,499.95348,499.86681,518.48525,518.48525,489.78799,478.208,475.06938,521.5499004000001
189.60375,114.71381,95.496218,74.999296,294.30851,313.66787,334.46989,130.24132,102.50453,85.393766,303.63264,323.36604,363.25832,266.53141,155.68317,79.174805,317.33683,304.81604,359.91289,2.4649779,2.140396,1.7189603,4.8433686,4.7115674,4.4621063,3.9771477,2.9175236,2.0943921,6.3752734,5.4401745,5.3464633,9.5656065,4.9018141,2.608391,10.593477,6.933381,5.5637268,567.58044,567.58044,534.88931,507.6027,488.76619,627.2158,627.2158,583.81676,540.72631,496.41311,658.2505,658.2505,615.43659,553.4458,502.67241,679.78747,679.78747,616.94973,541.26705,473.72997,671.36184,671.36184,598.83728,533.10898,479.87295,579.0370896
189.91504,115.38403,96.288674,75.396927,294.04872,309.34441,330.55224,130.87406,102.7409,85.60272,302.75359,321.91152,358.04409,266.26849,155.7867,80.048071,318.37203,304.73657,356.5132,2.4337174,2.103103,1.6825131,4.6815116,4.4511744,4.3299836,3.9740333,2.8907428,2.076023,6.1031801,5.4016884,5.0434575,9.9903124,4.8883819,2.5735011,9.8306957,6.9158437,5.7087444,600.96037,600.96037,592.52952,583.89581,574.70611,630.83518,630.83518,604.25176,592.05398,576.97435,659.58952,659.58952,616.55314,587.92101,564.08997,650.71867,650.71867,599.22792,569.14391,531.15238,601.06823,601.06823,570.27537,541.07303,508.76044,595.9581056000001
190.20571,115.10038,97.362076,75.706753,292.10614,305.10695,327.72988,131.46966,103.31008,85.803248,301.04088,320.94338,353.35304,269.23154,157.22735,81.040367,316.30742,306.47619,358.47231,2.4414788,2.0469275,1.6614658,4.4231345,4.2772795,4.3771333,4.1826106,2.8945429,2.0590726,5.6082767,5.2335648,5.02597,12.520791,5.2573474,2.6006637,7.9375369,6.5427248,6.0405397,573.85387,573.85387,529.1391,500.13959,514.30914,593.04929,593.04929,554.83652,515.57642,522.43836,621.1087,621.1087,583.2116,547.95977,534.15118,571.43256,571.43256,543.35494,534.16291,516.922,540.89799,540.89799,506.20372,500.04313,490.82358,547.7582712
190.50665,113.90823,98.936131,75.934873,289.80479,302.49173,325.4634,131.83935,103.9908,85.928842,298.60357,320.03535,352.61909,271.30949,158.11245,81.977947,312.07431,309.19751,360.561,2.4159608,2.0119891,1.657264,4.2186521,4.2277659,4.4252314,4.1923247,2.8441755,2.022982,5.3046061,5.0935271,5.1852686,12.486056,5.2172176,2.5559386,7.1078988,6.3284508,5.9515867,494.16807,494.16807,514.31168,479.52616,470.30557,490.1515,490.1515,527.37589,521.97172,509.66392,511.7849,511.7849,548.43909,543.24672,529.82933,534.82895,534.82895,559.44839,543.72909,520.39792,562.46709,562.46709,571.10281,538.93568,507.2858,522.8948316000001
190.81698,113.20215,100.74543,76.298887,287.9734,300.26662,324.53613,131.56744,104.57091,85.867105,296.25587,319.98681,353.68256,271.67746,157.43713,82.817696,307.52896,311.84177,357.12151,2.3655317,2.0271237,1.684827,4.1594335,4.2627409,4.5311731,4.0044147,2.8703257,2.0504571,5.2100175,5.1876038,5.3587382,10.766031,5.108175,2.5632283,7.1146124,6.4366269,5.5500936,399.52172,399.52172,413.70457,439.18289,460.77593,404.67884,404.67884,421.88719,443.80455,468.19613,429.12182,429.12182,439.7657,452.63838,471.73273,437.6289,437.6289,440.61688,457.58954,478.31678,433.42324,433.42324,451.84321,473.88349,486.24847,440.3574191999999
191.10146,114.01468,102.34038,76.940484,286.98932,298.97581,324.70184,131.11324,104.75386,85.783017,294.90586,321.80474,353.41654,273.61721,156.49144,83.476228,304.61447,313.34733,350.23375,2.4651038,2.1036732,1.7393376,4.2967877,4.3854774,4.6958263,4.1505682,2.9692476,2.1119322,5.4174718,5.386121,5.3186114,10.457291,5.0724044,2.6039895,7.570756,6.4989707,5.266412,416.90206,416.90206,421.45672,417.03358,413.78569,501.14096,501.14096,473.27185,444.03952,424.65316,547.8241,547.8241,494.41655,452.05859,428.6686,535.04407,535.04407,466.9723,429.12302,422.83264,526.93266,526.93266,459.85808,433.31871,428.79193,466.63874560000005
191.42053,114.40906,103.51849,77.711005,287.01881,299.17031,324.67909,131.29033,104.44059,85.814548,295.41025,321.44914,351.00089,278.42417,156.22153,84.141692,303.85854,313.51731,345.71143,2.4402182,2.0986455,1.7681273,4.5849082,4.6314191,4.7765025,4.0788995,2.9883635,2.1725278,5.986745,5.5933513,5.2817106,10.732553,5.1510237,2.7018277,8.8617436,6.9588043,5.641862,545.09107,545.09107,539.72986,529.01318,506.34746,577.34265,577.34265,559.19493,544.22989,514.07816,587.62528,587.62528,557.02088,521.49699,492.3963,573.2856,573.2856,527.37995,496.16575,468.15023,613.6681,613.6681,558.4806,514.80938,478.46569,544.039386
191.71589,114.26394,104.10077,78.155612,287.89061,300.73636,323.7464,131.99939,104.35221,85.924731,297.07257,318.93583,350.98051,282.00682,156.67745,84.976324,305.43338,313.02929,346.61963,2.5094553,2.1396288,1.7848552,4.9240341,4.8576103,4.7665872,4.2002129,3.0320165,2.1844099,6.3329347,5.6055454,5.5541014,10.94908,5.2131932,2.7322045,9.1218462,6.9483953,6.2431832,595.62775,595.62775,545.92483,522.76081,506.24936,609.04531,609.04531,556.86831,523.80124,506.65541,615.70612,615.70612,561.23447,542.25401,522.33027,649.05321,649.05321,625.81592,596.90951,539.72887,700.70226,700.70226,675.34953,621.36368,558.41263,589.837126
192.02004,113.8738,104.32339,78.086875,288.87371,302.95432,323.5549,132.88415,104.71939,85.9057,296.62851,316.77866,352.46963,283.14131,157.33835,85.789064,306.95678,312.29323,353.09614,2.4721756,2.1020183,1.7684247,4.9584367,4.942775,4.8100311,4.124258,2.9596044,2.1509755,5.928464,5.4379476,5.7158507,10.659769,5.088757,2.7285589,7.9291266,6.4574446,6.7414396,523.37768,523.37768,516.96013,503.51484,490.69546,502.11536,502.11536,503.70258,497.82207,508.41726,485.68565,485.68565,489.29194,502.48375,526.93914,478.60725,478.60725,492.61737,521.70726,569.22941,543.38316,543.38316,536.39144,558.73432,578.22025,514.5226167999999
192.32023,113.26511,103.84652,77.906147,290.34621,304.11344,323.99021,133.73094,105.32657,85.688387,294.76939,315.23727,352.91642,278.75699,157.60855,86.365386,306.96715,312.90888,358.21868,2.4096234,2.0524783,1.7503689,4.8579229,4.8691221,4.8159683,3.9284557,2.8157777,2.1135404,5.557981,5.3247204,5.6559363,9.9572187,4.8345374,2.7317962,7.6111484,6.4029538,6.8190345,445.67646,445.67646,431.25457,429.43619,439.14801,474.79144,474.79144,439.08643,428.93358,437.61724,501.13125,501.13125,451.93136,430.92674,441.24897,544.77979,544.77979,487.36864,444.94045,443.07268,600.01572,600.01572,557.15395,503.32456,471.68776,478.7968179999999
192.61952,113.06882,102.70305,77.538135,291.59141,304.67545,324.24513,134.28726,106.09833,85.359919,293.44497,312.56972,354.16562,272.2591,157.06548,86.300881,306.78316,316.97793,356.84753,2.3074374,1.9941903,1.7113814,4.7652609,4.7578161,4.7761828,3.7074118,2.7098979,2.0489344,5.4867128,5.2218822,5.5815146,8.8993414,4.5011797,2.5403452,7.5593273,6.5564375,6.0843641,556.0064,556.0064,520.07454,462.35963,422.15846,566.71772,566.71772,539.80048,483.25607,435.98721,565.65263,565.65263,549.86642,503.76722,462.50585,567.40191,567.40191,554.7731,532.84018,502.32859,581.63349,581.63349,548.57671,540.31015,524.76593,530.3277936
192.9188,113.70543,101.90119,77.018158,292.46309,305.53835,324.39172,134.5132,106.90559,84.841221,292.59696,309.11306,354.11724,266.41483,155.82999,85.746293,306.77241,319.33864,353.89973,2.3767819,2.0383055,1.7186285,4.7561592,4.7994451,4.8026852,3.8392686,2.7795422,2.0687728,5.3814449,5.1103081,5.4450963,9.1382463,4.6304391,2.5437522,7.1679658,6.2729554,5.6349253,501.9127,501.9127,484.17269,485.44421,481.81488,508.58876,508.58876,480.8061,482.56274,483.87184,520.65319,520.65319,488.49773,482.55772,485.1333,544.54757,544.54757,513.79998,486.9578,493.46467,595.86357,595.86357,567.65969,530.92662,510.64523,512.0578712
193.20419,114.74924,102.22746,76.837987,293.27405,306.84319,324.88793,134.52137,107.59271,84.110371,291.73089,307.57641,352.85069,261.9762,154.35848,85.257617,306.2586,317.31324,350.53876,2.4483039,2.0964948,1.7465776,4.7964749,4.866578,4.8653253,3.9977134,2.8660486,2.0945071,5.4641026,5.1122664,5.2924646,9.4493853,4.7627175,2.5515303,7.4838134,6.0007904,5.430196,468.72934,468.72934,428.12305,414.44518,420.68196,472.3871,472.3871,456.73001,420.90422,424.18408,470.43988,470.43988,473.90552,436.87552,437.73913,468.20285,468.20285,484.07282,459.14278,456.06975,468.61903,468.61903,499.18412,512.49278,505.94838,461.0902279999999
193.52248,115.829,102.89189,76.830301,294.37146,308.19621,325.57009,134.38809,108.27146,83.193835,291.36693,307.07138,352.64135,257.99027,152.4555,84.618348,304.00946,313.60333,348.8866,2.349768,2.0286384,1.699739,4.7214087,4.8049975,4.7975173,3.8197003,2.7772479,2.0350818,5.3639624,5.027537,5.1709967,8.703482,4.5411149,2.4787391,7.2352091,5.754587,5.48657,441.0521,441.0521,429.84867,397.27311,388.38417,450.06698,450.06698,445.3329,420.18729,404.93077,463.80554,463.80554,446.97652,435.10693,425.80534,478.38569,478.38569,448.70104,437.29499,434.63029,508.35739,508.35739,475.37482,449.54363,458.23946,447.2386132
193.81731,116.60122,103.04315,76.345514,295.72475,310.0341,325.451,133.97073,109.06608,82.275183,291.53953,306.32932,353.11252,253.468,150.20652,83.71329,301.60514,309.11024,350.3006,2.2677279,1.9472933,1.6259378,4.6883122,4.7724599,4.6020081,3.6195944,2.6232476,1.9584276,5.2926627,4.928007,5.1453122,8.053794,4.2449957,2.4376971,6.8207787,5.5680504,5.7929653,505.6935,505.6935,493.86729,473.13513,438.32404,546.91021,546.91021,523.6456,497.94076,465.38913,586.19298,586.19298,552.1703,508.76173,477.80693,609.7992,609.7992,570.81191,530.08387,506.33998,628.47974,628.47974,588.35937,571.33599,550.98058,540.1241548
194.10454,115.93055,102.80987,75.266333,297.17828,312.40637,324.44176,133.45844,109.95466,81.471067,292.49499,305.26506,353.78346,248.4609,148.55078,83.072039,300.15471,306.08765,353.29578,2.3287073,2.0051862,1.674651,4.7467341,4.8632561,4.4890276,3.7494477,2.761073,2.0716214,5.4307282,5.0403004,5.373332,8.4878259,4.5795103,2.6098956,7.0117616,5.7495717,6.1694177,472.70005,472.70005,471.50556,483.11436,497.55554,514.74554,514.74554,498.62359,502.43386,507.86843,548.27929,548.27929,522.2773,521.77179,518.52931,577.70049,577.70049,561.50069,540.14137,529.61056,612.27341,612.27341,589.36411,540.62489,520.26037,530.2631716
194.41976,113.55981,102.56999,73.872991,298.38124,314.44623,322.7422,133.33871,110.44121,80.438749,293.67116,306.51092,354.5154,246.94283,147.51633,82.641834,299.05834,304.29907,356.93984,2.3750869,2.035111,1.6874773,4.6899883,4.824369,4.4044045,3.8888977,2.8441816,2.1157308,5.4115455,5.2179634,5.501983,9.1517392,4.7646188,2.6441883,7.1055822,5.9152489,6.2958047,524.43376,524.43376,509.04981,492.13382,474.8943,570.8531,570.8531,548.03888,517.31356,494.17132,575.87132,575.87132,544.75961,500.5606,492.2933,553.12278,553.12278,531.02339,501.41838,500.55287,532.14881,532.14881,512.6975,511.02795,503.78589,525.8632288
194.70084,110.91166,102.21743,72.744206,298.65391,314.14275,320.84053,133.49935,110.28208,79.057108,294.32266,311.32974,353.35015,247.02584,146.72103,82.044365,298.03591,303.44837,359.56492,2.3746495,2.0025031,1.6730578,4.5488604,4.6335699,4.3457519,3.9588425,2.8033043,2.1047394,5.4326482,5.4617424,5.401141,9.7440409,4.7569682,2.6106892,7.1177556,5.9000172,6.1293194,517.49505,517.49505,516.55809,516.19268,509.90824,529.86789,529.86789,521.2272,511.33109,488.23597,530.30737,530.30737,509.62715,486.3296,470.43908,552.88484,552.88484,528.57871,493.69732,477.70359,569.33428,569.33428,529.65617,486.57241,471.54207,516.6951292
195.00026,109.58302,101.52869,72.120226,297.70058,312.44416,318.23174,133.31529,110.23299,77.640131,295.80202,314.44032,351.58154,245.6852,145.88747,81.383019,297.18307,303.13147,360.39342,2.3195815,1.9777398,1.6838768,4.4839851,4.4566304,4.3131067,3.8188767,2.7733601,2.1367795,5.5568527,5.4109472,5.338864,9.2244464,4.6892396,2.6091647,7.4558183,6.0119093,5.9702021,496.29863,496.29863,475.22955,468.85736,467.36414,522.38384,522.38384,485.84154,474.55977,465.33659,520.81126,520.81126,483.56365,478.47403,470.52392,529.97023,529.97023,523.8092,511.34501,501.85481,543.75772,543.75772,525.77043,514.60958,496.8124,502.8158136
195.30615,108.83048,101.13492,71.836458,296.57843,310.7523,316.92106,133.4015,111.00729,76.449041,296.47382,313.15563,352.43938,244.86102,145.14059,80.941253,297.14035,303.2123,359.54265,2.3220572,1.9784589,1.6986612,4.5620325,4.4712937,4.4478226,3.7841005,2.7805269,2.153766,5.9194642,5.3691301,5.5286669,8.5942683,4.5172428,2.5511834,8.7774199,6.4762165,5.8602097,553.44094,553.44094,545.33,512.79308,476.95228,574.71266,574.71266,548.2055,501.70736,470.39125,566.7482,566.7482,514.9644,464.85662,458.81242,541.91986,541.91986,498.81987,481.78511,481.37418,569.76037,569.76037,526.11362,498.57216,492.32,523.4464764
195.61181,107.77854,101.3144,71.907761,296.04589,309.88592,316.77151,134.69268,112.02359,75.769019,294.93531,309.57536,354.13401,245.2073,144.76975,80.986314,298.57161,303.62643,359.34253,2.2103795,1.9160052,1.6468283,4.4671313,4.434685,4.5210304,3.5291523,2.6522228,2.0618256,5.5474841,5.0823812,5.5506727,7.8235305,4.2477878,2.4359069,8.2408281,6.3392798,5.7943833,507.93522,507.93522,490.61875,489.83386,470.43712,562.07355,562.07355,537.1346,526.39463,502.63496,608.87767,608.87767,581.1782,550.38637,506.7696,618.33126,618.33126,582.61733,538.28278,495.89572,615.60405,615.60405,581.13425,533.19614,487.504,547.9864724
195.92183,106.76449,101.43491,72.445148,294.56905,310.31462,316.14859,136.33886,112.09711,75.521108,293.02235,308.14348,356.32219,246.85706,145.16502,81.502666,300.98452,303.94558,359.12378,2.2113369,1.9214216,1.6267611,4.3590663,4.5173792,4.5387999,3.5628589,2.6655017,2.0226927,5.4028416,5.1268325,5.5656658,7.9825599,4.2977298,2.3948081,7.9473684,6.2084315,5.7582734,539.84576,539.84576,508.15537,483.45283,466.41172,550.2046,550.2046,538.04221,526.81665,524.69009,574.4924,574.4924,547.23722,526.07651,522.88709,582.63379,582.63379,551.55343,523.01678,519.23833,604.05271,604.05271,596.17099,584.4645,568.07533,547.5499027999999
196.2121,106.36181,101.58706,73.063698,292.88133,310.91944,316.40089,137.41875,111.65309,75.462518,292.03776,308.1579,356.7496,247.86601,145.42676,82.593716,302.80168,304.01139,358.91391,2.2572186,1.9662801,1.6520412,4.3420809,4.5508143,4.572888,3.6995677,2.7581633,2.0564878,5.4168174,5.2054745,5.4532907,8.5475167,4.5203687,2.4598216,8.0793573,6.3200327,5.8610214,516.43684,516.43684,502.61856,504.86678,490.40771,568.6338,568.6338,558.22679,539.69838,500.8441,619.82872,619.82872,590.59528,545.83162,481.33679,631.46373,631.46373,604.41001,558.33996,510.23239,580.63702,580.63702,558.10477,536.46196,531.68461,553.9063971999999
196.51346,106.78405,101.62976,73.545256,291.20743,309.68331,316.99866,138.01518,111.38267,75.65437,291.34602,306.83194,355.86951,246.58209,145.23226,84.080901,303.53782,303.94787,359.0915,2.3014696,1.9782934,1.6618362,4.2176712,4.3977139,4.5967414,3.8502091,2.8023135,2.0602976,5.245391,5.031699,5.3444316,8.9955366,4.6823805,2.5104069,7.6271433,6.1688026,5.9142014,500.47712,500.47712,499.20153,502.87853,511.90167,518.22655,518.22655,521.85019,528.64345,529.38854,530.28516,530.28516,533.6926,542.49626,527.14154,541.55723,541.55723,549.79632,557.71612,543.78728,590.08712,590.08712,572.6851,557.86179,535.16617,535.018938
