Time,THCP,THCP01,THCP02,THCP03,THCP04,THCP05,THCP06,THCP07,THCP08,THCP09,THCP10,THCP11,THCP12,THCP13,THCP14,THCP15,THCP16,THCP17,GAS,GAS01,GAS02,GAS03,GAS04,GAS05,GAS06,GAS07,GAS08,GAS09,GAS10,GAS11,GAS12,GAS13,GAS14,GAS15,GAS16,GAS17,GAS18,GAS19,GAS20,GAS21,GAS22,GAS23,GAS24,GAS25,GAS26,GAS27,GAS28,GAS29,GAS30,GAS31,GAS32,GAS33,GAS34,GAS35,GAS36,GAS37,GAS38,GAS39,GAS40,GAS41,GAS42,Average_of_temperature
68.1007,60.386727,55.615707,64.44479,107.91567,109.83674,116.09473,64.111449,56.305645,58.116863,105.15863,106.71021,116.85954,79.514456,63.496176,52.426926,103.40738,97.701006,105.47163,0.81131709,0.62255858,0.51779439,0.79608041,0.75095381,0.71091514,1.5041831,0.95402961,0.63734054,1.0487186,0.91207258,0.89333739,3.9556927,1.7542265,0.85827467,1.5559815,1.1827803,0.98208968,181.31789,181.31789,183.49177,188.88625,196.1864,178.74753,178.74753,180.86993,184.61675,190.95798,177.88597,177.88597,179.77773,182.79784,186.41113,185.32731,185.32731,182.61491,182.91415,184.61264,200.67338,200.67338,195.90982,188.57477,185.57465,185.6840352
68.421532,61.001673,56.297417,67.676918,108.89062,112.14531,121.05591,64.782669,56.984519,58.486013,107.15367,108.78481,124.21584,81.447337,64.702235,53.333236,104.96494,99.664754,109.8585,0.93044865,0.66485688,0.54974795,0.85281577,0.79123858,0.77973581,1.8713999,1.0530208,0.68825734,1.1761182,0.97669932,0.96152901,5.5846176,2.0602108,0.9589288,1.8200185,1.2660094,1.0194043,173.94522,173.94522,177.30383,179.88606,182.71177,173.44628,173.44628,175.13031,177.616,179.75033,180.87074,180.87074,180.22771,178.13545,178.79987,208.08441,208.08441,203.02455,193.9785,186.06322,231.65692,231.65692,223.89275,213.28947,200.80237,190.66477319999998
68.72936,61.730444,56.994008,70.477733,109.70106,114.92478,127.09147,65.669945,57.82876,58.741809,108.82439,111.01593,130.14717,84.276293,66.190949,54.252512,106.79124,101.81939,112.25427,1.0156948,0.75904214,0.6033522,0.94358475,0.86831301,0.83824819,2.1736614,1.2565684,0.76018947,1.3527327,1.064895,0.96940146,6.9687136,2.4821942,1.036399,2.1376696,1.3492214,0.99908099,171.76857,171.76857,174.8733,177.07168,178.60913,182.14232,182.14232,176.49081,177.61779,178.80124,213.09203,213.09203,209.32745,206.14502,202.41188,228.82972,228.82972,228.25339,227.92895,225.35465,222.86317,222.86317,222.65864,226.22666,229.73213,203.1557736
69.029383,62.526023,57.646536,72.820341,110.46157,118.38701,131.7557,66.665326,58.80163,58.864754,110.16586,113.53852,133.17861,86.994308,67.691769,55.074884,108.97825,104.07684,113.11705,1.0687054,0.81199882,0.64125483,1.0202413,0.93448476,0.87916403,2.2379599,1.3258483,0.80151408,1.5141814,1.1563841,0.98196494,6.6738332,2.4981048,1.0774154,2.5491621,1.5189428,1.0466342,197.73594,197.73594,180.14336,176.61566,176.68511,213.93015,213.93015,200.98642,195.24513,190.50627,210.91847,210.91847,208.4238,207.09479,207.91311,206.63576,206.63576,202.85974,201.00039,204.65088,207.78466,207.78466,198.97685,195.14459,197.7546,200.72042640000004
69.310265,63.400688,58.300515,75.13416,111.50022,121.44007,135.34247,67.775857,59.837582,58.946732,111.36532,116.0523,134.91402,89.415476,69.164264,55.842137,111.60957,106.49349,113.46364,1.2312524,0.90408457,0.69106892,1.1476633,1.0160198,0.91753341,2.4077938,1.4463807,0.87760468,1.6994082,1.2715119,1.0304218,6.5991384,2.7245591,1.2342518,2.9595279,1.7888205,1.1888375,205.46299,205.46299,200.69293,193.09963,187.69645,204.61503,204.61503,202.45857,198.16452,193.70783,212.07619,212.07619,207.81901,198.54368,192.16214,230.63819,230.63819,220.47039,205.5256,193.07932,249.95566,249.95566,235.1382,216.77516,196.65618,209.8994292
69.611174,64.398583,59.104273,77.570936,113.22546,123.7891,138.55848,69.059269,60.931944,59.106523,112.54759,118.15684,135.81743,91.368743,70.656667,56.693161,114.49711,109.00309,114.35558,1.1843734,0.85485656,0.69167106,1.2331525,1.1314829,1.0136862,2.234433,1.3436385,0.87672254,2.0152735,1.554395,1.168417,5.6429906,2.5109449,1.2431284,4.1680604,2.3298305,1.3731819,235.34303,235.34303,227.87296,217.66409,204.54502,260.25095,260.25095,245.49432,229.05282,209.21602,281.41333,281.41333,258.93507,237.37299,219.62136,294.99548,294.99548,262.25908,240.10575,227.49149,303.95383,303.95383,261.49158,233.57764,227.61263,250.1690424
69.90413,65.414603,60.057413,79.509432,115.79418,125.94354,141.69288,70.350496,62.067151,59.316347,113.88612,119.76103,136.01764,92.429909,72.039057,57.642578,117.65282,111.25217,116.7007,0.96219461,0.74598373,0.61817647,1.1826815,1.0325094,0.92533666,1.8098935,1.1352151,0.76012919,1.7900959,1.30167,1.0145768,4.6566175,2.0655259,1.0478169,3.3984501,1.8732252,1.2433034,319.15381,319.15381,312.91704,295.85215,262.7016,332.66109,332.66109,327.5592,300.70071,262.51057,356.92671,356.92671,338.05337,301.72336,260.88547,381.28487,381.28487,350.79066,295.23492,249.66679,387.40206,387.40206,356.16839,291.12209,243.87497,320.18473480000006
70.209187,66.406553,61.052809,80.12898,118.71105,128.33406,144.24165,71.606074,63.278761,59.528773,115.46308,120.96171,136.80277,93.200497,73.28443,58.665481,120.1499,113.04176,120.9267,0.91900693,0.7212087,0.57531955,1.091193,0.98081033,0.88773423,1.6777645,1.0709988,0.70406834,1.5349616,1.1654573,0.96680688,4.1952321,1.8771042,0.95082855,2.585841,1.5397416,1.1593828,272.02455,272.02455,279.72629,286.62283,293.51437,278.44794,278.44794,282.72967,285.90401,292.39878,290.77483,290.77483,296.80604,293.71332,294.58917,308.56065,308.56065,306.08127,298.53967,289.0709,322.14055,322.14055,301.10708,284.29899,277.21935,292.2487512
70.522678,67.412739,62.019698,79.454369,121.61973,130.9861,145.83394,72.831577,64.525979,59.762017,117.20508,122.11672,139.21261,94.05205,74.381291,59.733094,121.747,114.43287,126.30234,0.79189714,0.63395513,0.53669995,1.0011912,0.93998832,0.8744024,1.3910109,0.93452039,0.67266939,1.3112133,1.0958396,0.99427395,3.4067289,1.6664604,0.91883027,2.0358106,1.4462703,1.189622,225.40065,225.40065,234.85546,233.97091,241.74369,236.66846,236.66846,250.5348,246.30887,251.53143,264.5486,264.5486,262.68814,255.80315,256.45738,284.76991,284.76991,267.54687,255.62723,252.1028,292.70839,292.70839,270.34385,252.21013,242.75213,255.3067544
70.818744,68.393806,62.91103,78.536999,124.16799,133.23851,146.6086,74.025774,65.740839,60.099425,118.95676,123.30349,141.48272,95.12657,75.399768,60.817004,122.72871,115.41195,131.02776,0.81285286,0.66885488,0.55282451,1.0213337,0.95805761,0.87007083,1.4550183,1.0225995,0.72223074,1.3248316,1.1262926,1.0158456,3.6523738,1.8700498,0.98425965,1.9914344,1.4626717,1.1881825,219.16039,219.16039,231.42509,230.02546,227.11768,249.66536,249.66536,245.63582,238.26205,235.69775,266.43756,266.43756,247.16529,233.12527,232.22839,268.5447,268.5447,245.71728,231.6919,228.96963,267.38268,267.38268,247.00869,241.12323,241.26796,243.95371479999991
71.106102,69.334437,63.692249,77.770835,126.18056,134.91422,146.85479,75.228626,66.835344,60.647824,120.84511,124.52397,143.28613,96.289822,76.286928,61.840086,123.54145,116.17108,134.49598,0.82814359,0.66125347,0.52297101,1.0240375,0.92990959,0.83431345,1.4507124,0.98209791,0.67305448,1.3039402,1.0734825,0.97578793,3.5822135,1.7248172,0.89288272,1.8894224,1.3547306,1.1233094,245.29034,245.29034,240.63305,234.00475,225.99169,260.45001,260.45001,245.25343,230.7491,221.50146,264.7996,264.7996,243.26367,219.7158,215.8274,268.62329,268.62329,249.67698,231.11155,222.22241,271.09567,271.09567,263.42239,247.42355,243.48426,246.19197239999997
71.419322,70.246538,64.336638,77.089654,127.80477,136.13437,147.03076,76.438884,67.751103,61.527494,122.73815,125.87552,145.41319,97.234884,77.006051,62.820106,124.37897,117.05355,136.18981,0.78777753,0.60096371,0.48067823,0.91935938,0.86213082,0.80677001,1.4570289,0.90750451,0.63894156,1.1512079,1.0008467,0.96560771,3.893837,1.6697844,0.8786236,1.6548864,1.2681054,1.0861529,253.44837,253.44837,249.52164,236.2932,222.89099,257.70404,257.70404,252.43878,236.56095,215.93599,263.59157,263.59157,256.8557,243.70258,224.63444,267.60446,267.60446,260.71419,251.74009,245.06544,268.35837,268.35837,262.28692,251.63056,253.69231,251.41509600000006
71.739982,71.178578,64.834295,76.480377,129.10051,136.87181,147.54297,77.68957,68.52884,62.686856,124.63186,127.0783,147.56162,98.100076,77.682361,63.83225,125.52391,118.31528,136.98935,0.8116498,0.62370951,0.50233395,0.93656696,0.88024159,0.82464701,1.5534936,0.97907686,0.68634125,1.1935029,1.0298032,0.96998104,4.3140743,1.8750458,0.94640816,1.680018,1.2601962,1.0408126,258.89532,258.89532,256.80989,247.47458,231.38696,266.47472,266.47472,261.81162,252.19758,239.4083,270.54198,270.54198,265.11494,252.61785,244.62627,272.09085,272.09085,265.89171,249.47944,248.53415,272.57718,272.57718,268.5643,254.22855,255.08456,258.975632
72.013556,72.028957,65.22442,76.022397,130.04251,137.22415,148.59853,78.751534,69.288461,63.679371,126.34765,127.8751,149.21298,98.777511,78.320211,64.761969,126.92549,119.79682,138.64257,0.82195898,0.67253005,0.52729335,0.97127091,0.90368404,0.84916701,1.5092799,1.0557549,0.72370492,1.2423108,1.0554871,0.97968552,4.0039551,1.9623012,0.97789873,1.7401291,1.2932946,1.072825,262.13362,262.13362,261.0661,256.46022,247.54264,265.55006,265.55006,262.92226,255.58221,247.73213,268.19289,268.19289,263.72058,250.82031,245.17635,261.86397,261.86397,259.46361,248.42263,244.04653,256.08349,256.08349,253.79516,245.18006,239.87835,256.37828799999994
72.307372,72.806465,65.670141,75.706217,130.77324,137.62456,149.97717,79.610036,70.253283,64.423348,127.85679,128.54105,150.69456,99.079253,78.969238,65.527749,128.32948,121.48186,142.28264,0.84942904,0.68869021,0.55090487,1.0230627,0.95161154,0.91963768,1.47434,1.0283208,0.72686243,1.3452761,1.1365882,1.0553772,3.4301976,1.7564384,0.94828353,1.9713483,1.440988,1.2114372,253.18171,253.18171,249.06962,248.3641,242.67355,248.17107,248.17107,246.76338,244.1243,233.94705,243.8559,243.8559,243.2921,238.79239,228.3186,239.0989,239.0989,237.86578,234.54419,226.17775,237.46583,237.46583,235.95189,230.88437,223.18071,240.299864
72.612987,73.625567,66.449337,75.571614,131.53236,138.53111,151.56651,80.458048,71.681545,65.066811,129.33026,129.37419,152.90221,99.063931,79.765514,66.180443,129.82389,123.55462,148.27071,0.85915111,0.69068287,0.56009582,1.0813709,0.99794143,0.97137695,1.4217053,0.9861338,0.71574027,1.4087318,1.1724318,1.1132504,3.1440452,1.5979162,0.90823734,2.0494327,1.4976341,1.348724,230.06235,230.06235,229.66469,229.85666,224.32741,228.22898,228.22898,229.47744,228.54713,221.96451,226.83112,226.83112,227.61923,226.20376,221.73978,224.98872,224.98872,226.11731,225.064,222.38038,228.8373,228.8373,226.32839,224.96225,222.29951,226.57797559999992
72.921353,74.46575,67.864955,75.824031,132.4866,140.1186,153.48799,81.392831,73.582069,65.693913,130.70557,130.54722,156.35797,99.215006,80.701677,66.710966,131.22966,125.92023,155.83198,0.86671708,0.68945073,0.56953378,1.0745187,1.0268781,1.0161658,1.4637362,0.99545491,0.73438097,1.3735953,1.204576,1.2008934,3.4872051,1.7101978,0.97828014,1.9942102,1.5680555,1.4930942,244.12143,244.12143,231.40676,221.00097,217.84936,274.50349,274.50349,253.94631,231.17214,218.44114,302.85277,302.85277,280.26247,252.03821,229.36059,327.77447,327.77447,306.23027,277.63383,247.79155,348.79788,348.79788,331.6357,299.72036,265.4015,274.39964960000003
73.216078,75.364211,70.010554,76.586719,133.80784,142.04546,156.01291,82.51229,75.885504,66.393362,132.07855,132.2876,160.85484,99.860492,81.658838,67.171819,132.55818,128.92727,161.84824,0.89552814,0.72086935,0.5971388,1.1143134,1.0735819,1.0627822,1.5559581,1.0663091,0.77555024,1.4230911,1.2771214,1.2858938,3.8987078,1.8837481,1.0305219,2.0669829,1.677005,1.5374882,291.61973,291.61973,297.9012,289.84845,272.58606,286.58633,286.58633,294.51098,300.01763,292.29342,275.93604,275.93604,287.79033,298.7222,303.43039,273.15318,273.15318,283.21574,293.45233,302.87827,278.38151,278.38151,284.25702,288.54131,298.6667,287.9786244
73.510364,76.376665,72.595777,77.65899,135.4454,144.09099,159.35983,83.912008,78.50828,67.241383,133.62278,134.52116,164.91132,100.88363,82.421398,67.60786,133.88844,132.63318,165.08197,0.97337973,0.79439159,0.64862947,1.2047316,1.1522171,1.1359549,1.692458,1.1570805,0.82218944,1.5707252,1.3826349,1.3353424,4.0520991,1.9449205,1.0507215,2.2677563,1.7677169,1.4662161,254.02288,254.02288,251.15533,251.6637,258.72213,260.6524,260.6524,252.88943,249.35666,256.19136,284.96972,284.96972,265.55195,249.01631,253.60054,316.88001,316.88001,289.80649,257.85832,254.87126,343.26258,343.26258,313.3463,272.44705,259.86253,274.23658159999997
73.810134,77.607476,75.485023,78.819768,137.39097,146.33652,163.13397,85.760463,81.402576,68.358591,135.65682,137.21624,167.15329,102.40079,83.086931,68.134301,135.38285,136.32302,166.22604,1.051306,0.84846283,0.68092105,1.2761864,1.2032513,1.1844519,1.8135628,1.2118753,0.84583778,1.6790142,1.4381521,1.3168201,4.1647161,1.9770047,1.0670398,2.4649668,1.8379018,1.4182667,294.42573,294.42573,284.15677,254.65573,240.43457,304.60059,304.60059,303.56786,273.79997,247.92172,310.89257,310.89257,312.04103,290.75417,271.41331,306.52772,306.52772,311.47084,304.96347,290.5774,300.79344,300.79344,307.92595,304.96337,290.46244,292.943548
74.120152,78.972436,78.430918,79.89673,139.55938,148.82423,166.41563,87.903064,84.3209,69.759918,138.25952,140.16231,167.98424,104.46764,83.989187,68.809089,137.22623,139.21813,165.87095,1.0416739,0.88345681,0.71047342,1.3748677,1.2710545,1.217249,1.7735708,1.2555889,0.88629216,1.8652999,1.5319538,1.3171456,4.0517276,2.066404,1.1331344,2.8933644,1.9861625,1.4515785,264.13711,264.13711,267.48955,276.75595,270.77984,273.31806,273.31806,274.52378,279.56739,272.14233,273.32009,273.32009,276.43863,279.38919,281.10041,268.06447,268.06447,270.63663,272.90675,273.59617,268.58559,268.58559,264.34014,265.76331,266.10613,271.45547360000006
74.40031,80.326886,81.146647,80.878214,141.82929,151.446,168.44883,90.00327,86.962904,71.32869,141.19483,143.04973,168.07865,106.75167,85.399357,69.607642,139.56323,141.52195,165.30116,1.0578119,0.87881918,0.71015159,1.4122236,1.3196643,1.2412656,1.8101113,1.2488431,0.89225998,1.9337165,1.6152193,1.3481277,4.1973344,2.0987128,1.1657622,3.0782769,2.1296045,1.5133819,274.2154,274.2154,248.77869,251.99263,256.30001,279.57521,279.57521,259.45525,258.51614,258.8769,295.78019,295.78019,266.77868,257.13806,256.62065,319.19102,319.19102,283.41524,264.04328,256.37874,347.32599,347.32599,313.49196,289.42091,273.1004,281.05932640000003
74.701681,81.682033,83.683578,81.83306,144.35425,154.05036,169.79815,92.036019,89.305337,73.036391,144.36444,146.00984,167.89442,109.12651,87.105473,70.555548,142.4518,143.64066,165.67583,1.117784,0.94262398,0.76067513,1.4963839,1.3747745,1.2603211,1.936902,1.3540244,0.96008089,1.9657831,1.630317,1.3552866,4.8543606,2.3342307,1.2545559,2.8129285,2.0311207,1.5311553,336.24397,336.24397,306.39152,285.19912,264.13059,356.66332,356.66332,342.8069,317.11198,286.49562,364.10077,364.10077,358.47758,336.38778,309.13,368.33795,368.33795,365.91803,352.38953,332.94884,377.43738,377.43738,369.28266,354.7094,337.08248,340.9611524
75.021607,83.145803,86.20237,82.823872,147.23255,156.49628,171.2061,94.099981,91.355295,74.992715,147.76149,149.1082,167.96558,111.19282,88.801587,71.730329,145.76576,145.49195,166.9062,1.1691224,0.97601357,0.79134381,1.5661879,1.4281802,1.3082441,1.9230718,1.3644624,0.9905349,1.9894451,1.6903954,1.4422796,4.353904,2.2452842,1.2830834,2.7955611,2.1381979,1.6959361,295.41059,295.41059,299.58345,307.86495,313.37152,295.52521,295.52521,292.25051,298.50183,308.31079,300.29147,300.29147,289.29671,291.9692,304.05953,308.67916,308.67916,294.95241,295.48499,307.43597,318.67525,318.67525,322.41611,312.08672,311.95562,303.46814680000006
75.312029,84.572115,88.455692,83.768056,150.13502,158.68926,172.61842,95.956958,92.870259,77.117426,150.99137,151.73919,168.78803,112.36945,90.118953,72.946524,149.04541,146.83977,168.88431,1.1082131,0.9647459,0.81357273,1.634912,1.4914319,1.3711162,1.760433,1.298952,1.0037186,2.0606327,1.7516289,1.5464195,3.7033227,2.0550177,1.260515,2.9805774,2.2404701,1.8224259,283.94234,283.94234,258.79335,245.85899,248.35388,298.165,298.165,264.02526,243.78767,250.70732,309.88403,309.88403,281.76356,261.96663,271.5154,342.26997,342.26997,322.86635,296.17025,293.17786,379.14144,379.14144,358.25375,325.66636,311.07579,298.4315192
75.605823,85.931266,90.385145,84.80039,152.93466,160.78924,173.95853,97.557013,93.988276,79.527095,153.86905,153.86026,169.74024,113.04674,91.145652,74.068905,152.27408,147.99648,171.2518,1.126202,0.99955869,0.85365952,1.7479339,1.5958695,1.447719,1.7654537,1.3278327,1.0455505,2.2697913,1.8843816,1.6488831,3.6117104,2.0758526,1.2934483,3.4456855,2.4780173,1.9829159,348.87329,348.87329,324.40345,281.0467,247.9405,371.21467,371.21467,362.29168,324.50356,296.19926,393.51744,393.51744,399.05029,376.42083,345.16078,415.11757,415.11757,421.0035,403.69477,373.67939,436.21767,436.21767,426.68366,414.33366,384.37204,372.42661400000003
75.918284,87.364156,92.184764,86.088255,155.95218,163.20323,175.37579,99.010625,94.970999,82.433219,156.5592,156.14128,170.51231,113.66141,92.18865,75.296687,155.23274,149.69594,174.13547,1.0901057,0.97784183,0.86175757,1.7376627,1.6336807,1.4930565,1.6776075,1.280207,1.0457514,2.2115274,1.9102184,1.6937622,3.421967,1.9807174,1.264051,3.3246393,2.4674084,2.0478697,328.19867,328.19867,340.55385,357.72725,363.63367,345.77129,345.77129,349.54308,363.81141,374.20192,367.59228,367.59228,361.38609,370.69206,374.50699,389.19374,389.19374,378.4949,376.39872,371.58848,409.80573,409.80573,390.03277,379.48248,364.90111,367.9231280000001
76.201966,88.756885,93.649372,87.439525,158.78911,165.70246,176.79198,100.07604,95.85579,85.19563,158.83375,158.67503,171.34441,114.12261,93.271297,76.753974,157.39442,152.11646,177.80796,1.0829696,0.96665161,0.86094244,1.6768637,1.5792854,1.4777484,1.6566077,1.2622943,1.0323925,2.0157159,1.7619933,1.648214,3.5013947,1.9402357,1.2272395,2.7652114,2.1281784,1.9522511,347.79983,347.79983,320.49925,307.94182,318.55447,362.00747,362.00747,334.77281,335.0765,339.90769,361.02254,361.02254,350.15959,354.4496,352.23434,356.74206,356.74206,356.28557,361.33961,355.70875,355.16154,355.16154,357.18808,362.52248,354.89303,349.08001879999995
76.516588,90.122337,94.638588,88.881566,161.26197,168.25979,178.45365,100.68665,96.730046,87.632643,160.93071,161.40762,172.90012,114.42623,94.518711,78.606453,159.21658,154.86287,182.11219,1.0985593,0.95610159,0.87010162,1.6402112,1.6018698,1.551547,1.6938382,1.2610256,1.0355785,1.9219643,1.7655072,1.7339939,3.7242119,1.9769962,1.2295578,2.5884204,2.121971,1.9891616,341.72609,341.72609,311.92896,305.58894,320.4768,350.04909,350.04909,330.12923,324.13335,327.84024,363.67095,363.67095,342.9512,334.06414,332.56654,381.98567,381.98567,354.75042,343.76505,339.47119,396.88846,396.88846,366.06658,354.42519,346.39832,348.12786680000005
76.822611,91.464996,95.199822,90.851412,163.66783,170.97519,180.62088,100.83699,97.650458,89.897909,163.09889,164.44252,176.02409,114.61102,95.995059,81.047716,161.21587,157.33327,186.29081,1.0689601,0.93789293,0.8872644,1.6408097,1.6359847,1.6429546,1.6444631,1.2319862,1.0284793,1.9110196,1.7892347,1.8306527,3.654757,1.9539073,1.2333267,2.5198022,2.0984265,1.9802103,370.35631,370.35631,357.64996,338.00543,328.09308,383.21779,383.21779,368.16551,352.26255,343.66273,397.17188,397.17188,374.45523,356.31034,348.14685,409.90971,409.90971,383.22974,355.32201,345.09806,419.62671,419.62671,385.45781,352.63369,339.04022,371.52392040000007
77.111927,92.647369,95.438256,92.998303,166.01319,173.44745,183.34502,100.64461,98.490017,91.876502,165.3046,167.31732,179.43721,114.32741,97.465714,83.644017,163.19355,159.33062,187.95004,1.0313787,0.94121008,0.91175069,1.6480556,1.6788611,1.7468176,1.5214869,1.2138814,1.013124,1.9032833,1.812213,1.8507631,3.1657195,1.8724297,1.2001129,2.4601169,2.0798791,1.8903332,376.51495,376.51495,372.30581,361.44641,348.36192,377.52498,377.52498,375.75895,366.04958,353.1182,381.24979,381.24979,383.08329,372.34766,356.11273,383.45526,383.45526,386.47449,376.57513,357.44729,385.13002,385.13002,384.51054,375.18471,356.63464,373.32645399999996
