Time,THCP,THCP01,THCP02,THCP03,THCP04,THCP05,THCP06,THCP07,THCP08,THCP09,THCP10,THCP11,THCP12,THCP13,THCP14,THCP15,THCP16,THCP17,GAS,GAS01,GAS02,GAS03,GAS04,GAS05,GAS06,GAS07,GAS08,GAS09,GAS10,GAS11,GAS12,GAS13,GAS14,GAS15,GAS16,GAS17,GAS18,GAS19,GAS20,GAS21,GAS22,GAS23,GAS24,GAS25,GAS26,GAS27,GAS28,GAS29,GAS30,GAS31,GAS32,GAS33,GAS34,GAS35,GAS36,GAS37,GAS38,GAS39,GAS40,GAS41,GAS42,Average_of_temperature
99.01654,194.46387,225.7786,255.30113,322.70463,362.79674,360.99447,186.80874,221.07873,214.19325,314.08903,348.55024,350.25883,207.90841,193.79516,186.44404,329.1797,341.2816,340.70877,2.4187417,2.7189605,2.9982231,5.3444123,6.2634288,6.0989272,2.9804675,3.1145334,3.0046247,5.7490461,5.9385907,6.293395,4.686377,3.8208834,3.1008209,7.0890955,6.8223611,7.1485319,538.22824,538.22824,541.3677,527.56968,502.79053,558.88054,558.88054,559.28164,549.61703,520.50506,585.61718,585.61718,573.87425,561.09899,530.80776,605.9466,605.9466,592.18736,570.1065,532.50648,626.73331,626.73331,608.31843,575.01224,523.65981,563.9806079999998
99.312988,194.45467,224.15508,253.07497,320.51279,360.20356,360.42137,187.57271,223.40373,213.90657,313.11264,345.59096,350.49782,207.51811,198.49036,188.71902,325.3215,339.25144,345.99225,2.4057843,2.6624641,2.8304246,5.3208469,5.9587208,6.1409032,2.9873905,3.1484887,2.9568838,5.8194547,5.9985415,6.4303555,4.8615017,3.999387,3.1720577,7.2319063,7.0217216,7.3117602,513.25022,513.25022,531.7502,537.25112,527.93325,540.16407,540.16407,566.80227,557.42631,540.29933,572.6086,572.6086,606.19241,583.25894,557.98729,623.19965,623.19965,642.27643,617.48577,577.65108,672.16206,672.16206,680.93411,657.50738,612.09903,585.5849648
99.615974,194.035,221.39316,251.58354,318.57067,355.68714,359.97256,188.57351,223.99437,214.4585,313.2318,343.17596,350.83243,206.01014,201.43796,191.51031,322.50836,337.53777,349.46754,2.394366,2.5723703,2.8086024,5.3171384,5.6487413,6.0898752,3.0037211,3.1321074,3.0124443,6.0238819,6.0947029,6.5303871,4.9122089,4.1264532,3.238498,7.5806145,7.2570586,7.2682416,531.14685,531.14685,591.20295,590.72754,585.45886,588.23689,588.23689,630.14754,615.60054,598.04283,640.30778,640.30778,652.33666,625.69747,603.84885,677.70181,677.70181,675.86521,633.46847,606.93807,715.43893,715.43893,699.39731,652.7316,622.13435,627.5705108000001
99.917919,193.30967,218.22515,250.76879,316.94507,351.38367,359.13162,188.55483,222.85761,217.34259,314.0568,340.81073,350.83513,204.7257,202.29575,195.5909,321.09579,337.21384,349.5681,2.3833328,2.5097516,2.8609891,5.3167065,5.5402673,6.0116994,2.9762539,3.0373057,3.1324726,6.0776415,6.1031137,6.5356599,4.8387236,4.0469574,3.3315335,7.5909829,7.3801987,7.0132835,614.76035,614.76035,612.96095,593.10785,548.51447,623.71138,623.71138,632.18446,608.47333,561.42316,628.58183,628.58183,644.30882,631.61104,586.19771,646.96777,646.96777,663.22431,659.93513,623.48994,688.26827,688.26827,684.26022,678.94593,648.30511,631.2608652
100.20421,192.67805,215.77515,250.32622,315.82116,348.14308,358.4136,187.16417,221.42656,221.05491,315.1216,338.27495,349.81421,203.38873,203.80471,199.46855,321.28856,337.54832,347.5578,2.39388,2.5157207,2.8951041,5.3912272,5.6078388,5.9808219,2.8946179,2.9675849,3.1457433,6.1450357,6.0986767,6.4051674,4.5819051,3.9443491,3.3550572,7.5235459,7.3934668,6.7968826,591.75913,591.75913,572.96432,571.37699,558.38423,606.18733,606.18733,593.22758,586.28643,573.93486,630.96464,630.96464,612.13415,599.98372,589.63142,662.66267,662.66267,649.82459,628.64186,604.08315,693.85631,693.85631,697.24906,671.12522,615.98443,619.8276867999999
100.5019,192.65169,214.45444,252.31262,315.11554,345.9431,358.02809,185.72223,219.91768,222.99094,315.90434,335.66116,348.47706,202.54416,205.59951,202.19888,322.73439,337.41649,345.08426,2.4494576,2.6185714,3.0211871,5.5085474,5.7493859,6.029822,2.8579249,2.9869555,3.0584536,6.3368943,6.1361531,6.3042683,4.3810492,3.9116376,3.299902,7.8814963,7.5028548,6.7306272,600.37543,600.37543,570.01726,548.79119,541.35316,615.28544,615.28544,578.79332,554.15623,545.32551,635.01232,635.01232,587.19682,560.27254,548.93418,655.13656,655.13656,596.79748,570.04296,552.36073,680.04845,680.04845,605.94759,574.45465,556.18726,594.4938912000001
100.82773,193.0702,213.94848,256.27625,314.54508,344.37523,357.77283,184.79264,218.18605,223.02386,316.12242,333.14031,347.56302,202.25296,207.32858,203.48401,324.58509,336.87622,342.85692,2.5484053,2.726421,3.1694851,5.5882732,5.8916019,6.0929161,2.9696551,3.0354568,2.9752752,6.4187897,6.2365254,6.2966887,4.5479586,3.9899048,3.2013204,7.9589449,7.6120681,6.7508177,582.0907,582.0907,555.75639,507.45818,497.68045,583.93254,583.93254,573.69114,537.29034,522.55656,595.30227,595.30227,592.09868,566.8192,554.04162,642.86234,642.86234,616.0002,593.60377,584.71447,706.83919,706.83919,653.4183,623.03974,615.86521,592.6435332
101.12458,193.5615,213.97571,259.41031,313.83779,343.13907,357.70443,184.28866,216.86166,223.60963,316.2336,331.63253,347.75895,202.72014,208.78049,204.50592,325.80821,335.92285,341.44318,2.6155871,2.8300315,3.2815765,5.697101,5.9497644,6.1426395,3.0674902,3.0893345,3.0329902,6.5401766,6.2861216,6.3552406,4.8312824,4.0427541,3.1908617,8.0990229,7.3779939,6.878048,550.85588,550.85588,539.18657,509.45398,521.71255,584.33874,584.33874,536.52327,515.23742,521.20009,614.41117,614.41117,527.06506,511.18696,518.86661,632.3856,632.3856,547.66031,539.38493,536.42326,647.77502,647.77502,609.81676,609.56228,594.08208,567.875798
101.42142,194.14203,214.3299,261.60959,312.85146,342.19117,357.74652,184.4122,216.42183,226.51781,316.59815,331.15795,348.36701,204.14444,209.81387,206.03924,326.36505,334.64782,340.96778,2.6828479,2.9177033,3.3848889,5.7963245,6.0213349,6.2098375,3.156471,3.1623544,3.1721686,6.5676483,6.3578069,6.4520727,4.9862685,4.1132061,3.2563989,8.0895248,7.293443,7.0139165,536.92645,536.92645,492.57464,491.03469,506.39098,549.55031,549.55031,524.91912,535.17668,535.74604,562.26574,562.26574,582.70732,588.75136,584.85871,604.89174,604.89174,649.36947,641.16431,634.85982,693.95084,693.95084,703.44671,679.67061,674.35668,588.8078919999999
101.70501,194.89684,214.71633,263.91437,311.76627,341.32908,357.74308,185.29146,216.55915,230.1313,317.00094,330.9392,347.59923,205.74,210.6059,207.82082,326.60787,333.35923,341.236,2.7548651,2.9970032,3.5149776,5.8562246,6.0772008,6.3036009,3.2769546,3.281021,3.3533393,6.5638435,6.4370545,6.5929154,5.3135966,4.3219392,3.3917109,8.1856964,7.4006275,7.2735601,529.87197,529.87197,554.91512,563.04187,592.20533,553.24852,553.24852,580.19324,587.31337,613.80047,577.89405,577.89405,607.87302,611.38899,638.85052,609.66045,609.66045,630.00792,641.54006,659.15137,637.41382,637.41382,648.03286,657.96311,671.28289,602.9495103999999
102.01951,195.83195,215.13226,266.34108,311.32564,340.01699,357.84078,186.87827,217.18657,233.64596,317.15451,330.82093,345.81217,207.17863,211.42186,210.42678,326.78396,332.51701,341.5894,2.8077361,3.0521616,3.5900574,5.9573677,6.1362108,6.3792691,3.3808877,3.3885842,3.4858941,6.670415,6.5744293,6.6655502,5.5260301,4.4919127,3.4988291,8.58535,7.6624943,7.3615436,520.72278,520.72278,511.1329,510.08537,535.82938,534.45001,534.45001,529.12019,518.27316,542.34755,560.62898,560.62898,545.10369,537.80593,556.54755,595.60409,595.60409,567.87836,548.78562,561.70292,640.27182,640.27182,617.59428,578.66296,571.55491,557.4312052
102.32313,196.80596,215.40239,267.44485,311.90906,338.63235,357.59766,188.78794,217.94116,236.25682,317.09461,330.37523,344.47581,208.47593,212.36828,213.37841,327.19856,332.07077,341.18403,2.8510541,3.100556,3.7138107,6.0908407,6.1770624,6.3796366,3.3737526,3.4136958,3.494722,6.72347,6.5817005,6.6161258,5.2074727,4.4700993,3.5533104,8.6528701,7.7715543,7.2047563,604.77851,604.77851,583.45308,499.90864,497.1238,638.43968,638.43968,624.29016,562.27781,544.09466,671.45806,671.45806,655.88848,609.5715,572.93349,694.98558,694.98558,680.51185,639.10837,605.81632,726.24503,726.24503,696.71213,665.78293,636.86051,629.8458979999999
102.60232,197.67226,215.2908,267.01623,313.29572,339.02859,356.8468,190.57722,218.63299,235.75763,316.99977,328.81324,344.08628,209.70009,213.54385,214.85006,327.86476,331.65649,340.91507,2.8963876,3.1534481,3.7708431,6.229804,6.3857749,6.3323082,3.3855173,3.4166841,3.3625211,6.698269,6.5736759,6.579117,5.1627253,4.4534997,3.5169626,8.5073399,7.9126275,7.057411,555.89601,555.89601,574.2048,571.78513,573.46254,557.5645,557.5645,574.72993,585.68172,585.81008,572.97436,572.97436,584.05154,587.13573,588.6054,607.05295,607.05295,603.73492,591.20458,590.06356,676.24755,676.24755,638.92516,604.55436,590.25768,591.3471148000001
102.92041,198.49088,214.96304,266.16504,316.08901,341.90263,356.01021,192.24758,219.4027,232.65213,316.85502,326.83139,343.3982,211.12112,215.10809,214.53521,328.89604,330.99008,340.9157,2.9376351,3.2133694,3.5368331,6.4206247,6.737222,6.3339428,3.3892595,3.4398763,3.1944773,6.586515,6.4845211,6.5214512,5.2580057,4.5018873,3.4286337,8.2078408,7.7419197,7.0511936,494.64772,494.64772,510.5401,515.64532,526.18608,509.1781,509.1781,535.39097,524.41472,531.51347,546.47718,546.47718,570.62427,556.33173,550.75221,590.59032,590.59032,610.42523,602.32941,581.27104,631.32872,631.32872,659.71983,649.74643,622.17083,563.6602287999999
103.21947,199.33286,214.45382,267.48538,319.73948,345.98982,355.49352,193.81841,219.92647,228.91258,316.62105,325.67027,342.35653,212.69354,217.0576,212.90272,330.12981,330.28628,341.11366,2.9440835,3.1670932,3.4657873,6.5373966,7.0016727,6.3510601,3.3756231,3.3559319,3.0349345,6.5001523,6.4567714,6.3697426,5.347716,4.4447475,3.2448596,7.9880836,7.5024087,6.9727112,487.136,487.136,531.546,504.62326,526.64334,522.19899,522.19899,560.54314,555.44038,572.96843,551.0902,551.0902,580.30967,594.24258,615.6847,576.70259,576.70259,605.30063,618.34317,649.29536,614.7836,614.7836,639.73717,652.95922,681.27548,575.7094116000001
103.50059,200.0136,215.94085,270.67218,322.37868,349.1176,355.73448,195.21699,219.54465,226.92564,316.61088,326.30831,340.92245,214.13206,218.9343,210.681,331.15661,329.88277,341.25857,2.9302144,3.183121,3.6696081,6.4464836,6.9952981,6.4400794,3.3758187,3.2775118,3.0373823,6.5076746,6.5218429,6.2797355,5.4747956,4.3930037,3.1550967,8.0385357,7.4651757,6.9496276,488.50006,488.50006,538.68502,537.48001,558.41598,508.26791,508.26791,561.49875,577.32248,586.74153,545.78928,545.78928,591.73562,599.7631,602.00098,597.21523,597.21523,615.91357,620.38885,615.21289,633.9003,633.9003,628.98258,630.82492,627.36636,577.5871279999999
103.82956,200.27445,221.16191,274.63509,323.7962,351.08725,356.00335,196.70565,218.28256,226.61312,317.30024,327.48767,340.47892,215.64718,220.53749,208.36715,332.36277,329.89365,340.35562,2.9522198,3.359338,3.8923512,6.3560807,6.9130259,6.5108564,3.4361282,3.2586396,3.1326081,6.7652617,6.6810781,6.3417522,5.6174067,4.4236811,3.1065224,8.5033972,7.5690337,6.8225178,527.2387,527.2387,535.09644,553.83857,556.26133,576.21612,576.21612,565.11478,562.70934,559.3588,613.6229,613.6229,583.63669,565.04899,564.03328,641.47063,641.47063,600.30922,572.2757,574.21632,677.96778,677.96778,635.11455,593.54806,598.36863,587.6785184
104.12563,202.94538,226.63582,277.27193,324.43441,352.1431,355.92673,198.09392,216.603,229.11869,318.85078,328.40588,341.82271,217.16615,221.02234,206.35634,334.09884,330.27323,339.03302,3.0455631,3.593775,4.0427321,6.3680543,6.8351144,6.5685104,3.4830601,3.2690166,3.3534463,7.0430678,6.7488704,6.6012008,5.7073506,4.3698468,3.1166317,8.7596355,7.6156184,6.7235344,615.54043,615.54043,588.02489,551.32776,517.15885,633.76761,633.76761,611.4406,570.46961,532.40757,650.66571,650.66571,638.71511,605.32089,565.16348,666.46923,666.46923,666.55712,640.65061,607.05392,684.97122,684.97122,689.37863,673.41779,650.17457,624.4035919999999
104.4217,209.04707,233.70779,279.68406,324.988,352.87946,355.79009,198.95756,214.91595,233.40743,321.27063,328.61068,343.45412,218.5642,219.49787,204.7972,335.93266,330.22602,339.00016,3.2629026,3.8634642,4.3323483,6.4856446,6.8194183,6.6135346,3.5251848,3.307302,3.5376106,7.2263971,6.7431581,6.7722788,5.7909638,4.2757483,3.1460454,8.6513066,7.5247964,6.757634,602.92772,602.92772,605.97307,581.78904,563.57213,618.78736,618.78736,621.69628,602.20214,582.84661,640.31204,640.31204,632.3124,612.99382,597.75299,650.6706,650.6706,642.88608,620.05188,605.608,657.06995,657.06995,650.60017,628.78566,603.14823,619.6701535999998
104.72818,216.15828,240.32852,282.69817,324.9851,354.36232,355.48956,199.26621,213.54678,235.39097,324.46691,328.46933,344.76502,219.81544,216.9198,204.34285,336.93401,328.75352,340.00004,3.4283156,4.2192176,4.6627264,6.5270997,6.8993063,6.6410913,3.4716231,3.356771,3.5343684,7.2585822,6.6955156,6.7551744,5.6334403,4.1447461,3.1463261,8.3243112,7.1988253,6.7349261,588.53302,588.53302,572.33936,540.75062,544.85207,587.99864,587.99864,579.49182,546.49703,549.83079,585.85012,585.85012,585.09908,557.61752,558.77927,586.28257,586.28257,585.6775,578.613,570.45095,593.01192,593.01192,588.20892,589.14388,577.49674,576.3280436
105.01633,220.6251,243.94328,282.60498,324.34307,355.63218,355.43897,199.28922,213.44356,235.80234,327.40751,329.40473,345.75113,220.532,215.87656,204.47548,336.62049,326.69046,340.84773,3.4359446,4.454556,4.3362602,6.4801005,6.928484,6.6935702,3.4423455,3.4613338,3.5367219,7.1097752,6.7125997,6.7370392,5.5615004,4.1682732,3.1466982,7.86616,6.8473042,6.6578008,533.2131,533.2131,532.91191,503.86497,511.22674,540.88124,540.88124,540.46364,525.86882,525.99114,545.23283,545.23283,539.91821,534.53801,533.80593,545.38125,545.38125,537.95109,536.15725,538.57997,554.39327,554.39327,544.23422,542.46422,543.16137,537.1736348000002
105.30077,223.27465,245.173,282.35207,323.62004,356.04475,356.12271,199.77772,213.99289,239.43465,328.70475,331.00408,346.69833,220.66284,216.16104,202.79878,335.68209,325.72171,340.75223,3.3886022,4.3060324,4.0429497,6.4774042,6.8550564,6.7618777,3.483894,3.5164939,3.7547185,6.944153,6.7740586,6.7408245,5.6457033,4.2114584,3.1807224,7.80203,6.7746334,6.584538,493.23049,493.23049,491.36575,480.21116,483.76728,500.69063,500.69063,496.20019,487.30137,489.24315,508.82406,508.82406,505.17325,492.36342,492.97032,523.88717,523.88717,520.7123,502.06385,496.98766,543.8975,543.8975,538.57993,512.85303,500.83601,505.2675348
105.61871,224.91683,245.49427,284.9464,323.04437,355.19782,357.19971,200.30162,213.8663,243.89117,328.39072,332.82495,347.87587,220.94422,214.09271,202.74512,335.08795,325.87167,340.28363,3.3046606,4.0242816,4.6654183,6.2672483,6.6732212,6.7946033,3.4578109,3.5067105,4.0231308,6.6316807,6.7625331,6.7646027,5.6739834,4.2017675,3.3555897,7.7994085,6.8813194,6.7681555,484.41408,484.41408,469.00892,452.50673,454.77564,498.58482,498.58482,488.89831,473.80989,461.76449,513.65484,513.65484,505.00616,490.15792,463.33598,529.7922,529.7922,518.89885,503.32408,465.62616,547.37158,547.37158,532.90171,516.63661,481.44932,497.0294323999999
105.91952,224.19387,248.13354,289.29886,322.81821,353.12068,357.91706,199.72509,214.70126,247.32925,327.51368,334.26331,349.31856,221.49861,211.22343,206.22866,334.89118,326.43564,340.61487,3.1353537,3.9759526,5.0316295,6.0327766,6.437083,6.726275,3.3520376,3.5018563,4.1917206,6.3073957,6.6105289,6.765078,5.6331438,4.0928081,3.5683092,7.4255491,6.7893212,7.00945,523.39427,523.39427,498.56944,475.17555,467.15747,525.7181,525.7181,511.03632,499.25518,478.91248,544.85934,544.85934,524.93435,511.88436,487.46837,565.56328,565.56328,540.36114,524.33796,497.28458,584.46045,584.46045,554.16763,535.88303,510.34177,524.1904204
106.22273,223.89752,253.48176,292.36895,322.87855,350.43124,358.25793,198.47417,219.90468,253.55974,326.47484,334.91746,350.60522,221.84348,209.85642,208.98522,334.46633,326.41568,341.68374,3.2819123,4.7018109,4.6679865,5.8833793,6.2824079,6.6211251,3.2693264,3.7089764,4.7204432,6.0696032,6.4409268,6.6966887,5.4103156,4.021418,3.5520453,6.9279656,6.8122324,6.800787,467.69662,467.69662,470.23608,475.37916,479.07058,484.80659,484.80659,478.58673,482.7579,486.43433,512.38832,512.38832,496.84913,492.16074,491.67837,518.25693,518.25693,503.3154,495.58447,495.58872,519.63339,519.63339,513.23405,502.98588,499.97772,494.7761183999999
106.52826,226.84231,258.88805,294.51812,322.96369,348.70808,358.21369,197.48715,227.9191,260.06711,325.19958,334.34377,351.31722,222.21041,209.2171,210.11805,333.7648,325.78113,342.41025,3.8207022,4.7731254,4.9410996,5.8134353,6.257733,6.5390278,3.3001495,4.0724886,5.4026545,5.8519893,6.2082603,6.5951229,5.2433096,4.0036422,3.562407,6.6506606,6.8914441,6.747,447.54804,447.54804,444.57297,441.99621,443.03858,458.45029,458.45029,452.46926,443.82019,442.24,459.85763,459.85763,454.62529,443.05666,441.5747,458.01791,458.01791,451.23658,441.01357,440.86511,464.62319,464.62319,459.64795,453.34126,447.60022,451.1237068
106.82125,228.82999,262.69478,297.57097,322.97921,348.67885,357.85725,198.44566,235.4229,266.07257,323.72204,332.56491,351.64482,222.95672,209.83188,212.96089,333.08118,324.64622,342.60472,3.7427432,4.3708536,6.1089227,5.7278319,6.3269195,6.4969361,3.4909535,4.6657819,6.0196698,5.709979,6.0352506,6.5281802,5.4464831,4.2284677,3.9558177,6.6936041,6.5031577,6.6236538,440.00457,440.00457,428.77522,415.99789,410.47274,445.12295,445.12295,429.48746,414.04561,410.38934,449.27167,449.27167,426.59955,412.62625,412.61634,459.20204,459.20204,429.67703,419.82457,416.28482,470.20369,470.20369,436.79633,426.6226,420.87707,433.5481064000001
107.13257,229.55966,264.62446,302.77009,322.8022,349.63589,357.18095,203.98022,241.37873,270.36821,322.37535,330.35839,352.13423,224.24569,213.30035,217.16608,332.64129,323.14871,342.37775,3.5735124,4.3097689,7.136136,5.6473966,6.369013,6.4439565,3.9446056,5.0258008,6.2181518,5.6442472,5.9600167,6.521351,5.8104601,4.5706895,4.3918506,6.6642292,6.2510621,6.5159388,460.09123,460.09123,435.92826,407.73446,394.22196,467.41385,467.41385,439.88043,410.11385,397.52106,474.36991,474.36991,445.47249,419.86567,404.55069,481.56462,481.56462,449.08669,425.3473,408.99037,487.05272,487.05272,449.93464,421.99639,407.65884,442.3715104
107.4358,229.3448,265.97298,310.44035,322.33998,350.23076,356.35031,212.8314,247.05108,273.75302,321.33312,328.57164,352.79232,226.49702,217.12581,220.02067,332.35791,321.65857,341.97041,3.6577187,4.5508064,7.6624288,5.5393652,6.3355362,6.3842284,4.9422559,5.3581033,5.7956005,5.6606391,5.9545907,6.5415036,6.4190866,5.0236772,4.4727052,6.6015653,6.2335417,6.4108867,445.67179,445.67179,440.1488,425.39692,403.29247,451.59741,451.59741,441.57166,426.83698,407.86572,460.1608,460.1608,443.21335,425.75257,409.44807,470.99379,470.99379,445.46326,421.73496,402.84811,486.88629,486.88629,453.01429,422.82092,399.30163,439.9731948
107.7171,230.17868,268.57249,314.53741,321.70791,349.16561,355.46836,220.05627,253.45112,278.07074,320.58882,327.41257,353.01728,229.81879,218.97972,221.27332,332.16724,320.46883,342.00975,3.768881,4.6531341,6.6361764,5.4378222,6.1528364,6.2478321,5.2126617,5.7356201,5.5026116,5.7276258,5.9650666,6.4574652,6.993025,5.2474903,4.3432931,6.6787259,6.2498169,6.3705641,429.535,429.535,424.39178,417.638,404.42894,441.9418,441.9418,433.49648,422.09816,401.11008,450.17438,450.17438,444.43168,429.19179,399.72597,460.38552,460.38552,457.62899,444.31515,406.16603,472.20697,472.20697,473.47725,464.78732,427.17067,438.34182519999996
108.0386,232.79459,269.70797,316.99155,320.98977,346.47663,354.46223,228.18112,262.663,280.4712,319.89973,326.33711,352.67993,234.05056,219.45856,224.25247,331.93935,319.44109,341.91461,3.9519812,4.4615337,6.0660663,5.3142282,5.8710386,6.0897986,4.9044358,5.9809708,5.4852545,5.7335929,5.9515596,6.3472403,7.3407724,5.2423031,4.4605462,6.7346987,6.2228173,6.3496014,421.42635,421.42635,415.88384,421.30512,411.2871,432.73796,432.73796,428.44983,432.23725,415.27891,443.06519,443.06519,439.03388,442.72654,420.60421,456.99957,456.99957,451.30643,451.90699,431.48981,473.86038,473.86038,462.72273,456.45866,440.47796,439.0939264
