Time,THCP,THCP01,THCP02,THCP03,THCP04,THCP05,THCP06,THCP07,THCP08,THCP09,THCP10,THCP11,THCP12,THCP13,THCP14,THCP15,THCP16,THCP17,GAS,GAS01,GAS02,GAS03,GAS04,GAS05,GAS06,GAS07,GAS08,GAS09,GAS10,GAS11,GAS12,GAS13,GAS14,GAS15,GAS16,GAS17,GAS18,GAS19,GAS20,GAS21,GAS22,GAS23,GAS24,GAS25,GAS26,GAS27,GAS28,GAS29,GAS30,GAS31,GAS32,GAS33,GAS34,GAS35,GAS36,GAS37,GAS38,GAS39,GAS40,GAS41,GAS42,Average_of_temperature
164.41349,52.437491,52.01397,44.69762,121.22588,122.77002,130.43527,61.114079,56.867309,44.917814,116.37047,122.67165,129.49688,79.207771,64.164943,49.657773,105.34519,92.438512,120.54905,0.63835727,0.47994128,0.35022254,0.96513612,0.86446778,0.80471652,1.257783,0.739645,0.4422323,1.2729472,0.99592585,0.8315162,3.7666577,1.4131548,0.57702304,2.4166176,1.1718136,0.8447029,166.81285,166.81285,168.40934,167.94306,162.2694,160.3037,160.3037,154.92528,152.39915,145.80566,147.57725,147.57725,140.66642,140.71998,134.55516,137.67342,137.67342,131.30203,133.15152,123.41948,136.12342,136.12342,128.12138,127.85525,115.44909,144.95893919999997
164.70757,52.825089,52.273907,44.774728,120.8746,122.27812,130.09631,61.080561,56.839607,44.76677,115.8402,122.38545,129.90183,79.90784,64.16572,49.627664,105.62585,92.444143,120.10629,0.73710762,0.54592608,0.390573,1.034656,0.89774537,0.82285041,1.4795365,0.87410919,0.51505751,1.5038529,1.1021546,0.90674944,4.2832763,1.6967717,0.67550022,3.1119444,1.4468271,0.94102709,151.8107,151.8107,148.44128,149.71141,147.14095,153.97434,153.97434,144.27125,141.74435,137.7473,161.30781,161.30781,144.82688,137.57135,133.62077,173.45618,173.45618,148.7615,137.03261,130.8532,178.49524,178.49524,149.09035,135.86861,126.39391,150.04657040000006
165.00692,53.17946,52.377068,44.936969,120.19084,122.06978,130.0192,61.150493,56.893605,44.750453,115.35893,122.24153,129.84272,80.628222,64.185325,49.529296,105.7772,92.42735,119.8495,0.80073204,0.55871181,0.38591282,1.0178277,0.89661247,0.82622792,1.6177495,0.88442194,0.50621577,1.469782,1.0981064,0.88946769,4.666074,1.7166858,0.69017634,2.8930138,1.4601057,0.94118324,185.92901,185.92901,162.81634,152.00494,144.08983,212.05041,212.05041,184.75018,165.24794,149.98463,222.16935,222.16935,194.78696,170.62676,153.63642,222.81418,222.81418,189.24168,165.40188,151.94473,219.58219,219.58219,182.58312,160.84917,148.69093,184.0698316
165.32048,53.270944,52.412462,45.012297,119.44507,122.13166,130.22321,61.336947,56.919539,44.793954,114.90909,122.34233,129.038,80.917155,64.091159,49.37793,105.71948,92.317226,120.25713,0.69826482,0.50329046,0.35685108,0.94331783,0.8721705,0.81487654,1.4193973,0.79874262,0.46477568,1.3284236,1.0539261,0.84094503,4.2188362,1.5981215,0.6489755,2.5168138,1.3769676,0.93358303,227.7167,227.7167,222.71503,208.41354,189.28426,220.79308,220.79308,218.69795,206.13691,187.48108,216.82743,216.82743,209.60605,195.90552,178.07914,219.84696,219.84696,198.87831,185.97971,171.91619,198.79657,198.79657,180.7918,175.92817,169.32732,202.6840984
165.60713,52.919251,52.535709,45.039417,118.969,122.2467,129.88793,61.613204,56.861887,44.862552,114.63828,122.45326,128.40662,81.009387,63.89994,49.243982,105.45007,92.093176,120.95569,0.66595229,0.48588039,0.34050626,0.9076976,0.85238028,0.78150766,1.3271486,0.75437144,0.43454703,1.1988886,0.99517119,0.82563877,3.812936,1.496861,0.61039054,2.1189495,1.2573831,0.92159416,200.17142,200.17142,194.25345,192.05482,188.02721,215.83552,215.83552,201.79219,191.19501,182.08092,231.41186,231.41186,210.37108,190.03604,176.90752,228.30779,228.30779,200.68529,171.89303,165.80054,195.79949,195.79949,163.83571,146.24209,151.19688,194.77695760000006
165.92662,52.270507,52.770382,45.068309,118.85349,121.88908,128.76416,61.708299,56.656963,44.912945,114.65041,122.25639,128.76453,81.056697,63.624601,49.164826,105.27476,91.914912,121.57761,0.56378403,0.42828547,0.31024731,0.84763565,0.79766801,0.73667035,1.0966079,0.64894901,0.39882121,1.040129,0.90415696,0.82917126,3.4269691,1.3646267,0.56490137,1.8157831,1.1228609,0.89077448,221.68205,221.68205,213.30618,202.40751,190.73676,214.26944,214.26944,202.21935,192.04894,183.28158,198.02172,198.02172,181.3435,170.37066,167.08493,181.43712,181.43712,159.49881,143.97229,145.47238,168.846,168.846,148.17752,131.73756,133.9879,181.36634120000002
166.20894,51.40607,53.008491,45.124997,118.71717,121.05844,127.63475,61.492299,56.319399,44.916512,114.72839,122.02063,129.49067,81.060341,63.355508,49.154452,105.19359,91.818661,122.06265,0.52955317,0.41686747,0.30987706,0.81207805,0.76228481,0.72488876,1.0426064,0.63256726,0.39651259,0.9663009,0.87621108,0.84743822,3.4597186,1.3978782,0.55230249,1.4877951,1.0080171,0.85219952,191.13724,191.13724,181.4977,168.87995,165.52578,186.15958,186.15958,177.57782,159.08302,148.91692,180.88475,180.88475,174.56695,155.93689,139.29019,172.69921,172.69921,166.14257,151.24705,135.29623,158.63699,158.63699,153.22627,143.88592,130.01114,165.20479759999998
166.51424,50.485836,53.091202,45.239673,118.45421,120.11299,126.7023,61.156724,55.880739,44.881355,114.69508,122.45364,130.09287,81.183124,63.141374,49.198427,105.01052,91.652306,122.55164,0.56973408,0.4349974,0.32204307,0.81849945,0.75151851,0.72714915,1.0875275,0.65477152,0.41007213,0.97722286,0.88857602,0.85055411,3.5806745,1.4792964,0.57580464,1.389629,0.97407793,0.85199982,171.23733,171.23733,171.7576,169.13571,157.49117,169.2173,169.2173,166.88641,167.2391,158.1357,162.39774,162.39774,156.6874,158.07075,151.22847,146.74153,146.74153,140.93597,143.17461,138.73385,123.60571,123.60571,123.38362,125.63542,124.82329,151.98873159999997
166.80417,49.607442,52.877004,45.42148,118.18449,119.39927,125.91599,60.772157,55.357348,44.818876,114.69723,122.84824,130.52481,80.997206,62.880394,49.280751,104.60029,91.278366,122.77976,0.5087397,0.39151882,0.29978868,0.78203792,0.73115957,0.72412096,0.93295111,0.57056189,0.3798613,0.91014439,0.85389276,0.83343756,2.9530714,1.3015349,0.54632321,1.2182939,0.90055248,0.84197277,159.41851,159.41851,156.56364,158.36145,159.63982,155.06716,155.06716,148.65387,149.48343,151.22688,151.65485,151.65485,138.52056,139.56484,139.94706,147.92399,147.92399,127.08914,129.09774,126.39335,140.62801,140.62801,114.74926,114.73819,111.34374,142.9903204
167.11753,48.67904,52.268961,45.716942,117.92645,118.71183,125.67757,60.380155,54.782903,44.763304,114.5893,122.51943,130.64954,80.391694,62.519749,49.368673,103.87734,90.582119,123.29005,0.46645352,0.36972427,0.29614691,0.75808481,0.72481393,0.74042416,0.88055404,0.53960421,0.37037261,0.87522707,0.82716378,0.82051074,2.8676602,1.2467177,0.50994478,1.2142113,0.89872751,0.84676451,170.79061,170.79061,159.05037,147.16909,147.25277,176.94726,176.94726,162.98022,146.54506,142.75147,180.4175,180.4175,164.16846,145.10698,138.40633,176.3992,176.3992,158.0654,140.52259,130.31459,164.70178,164.70178,139.52364,127.58311,112.64825,156.02404119999994
167.43145,47.576576,51.375887,46.14718,117.24555,117.8351,125.98864,60.048334,54.158126,44.767955,114.31885,121.6701,130.26813,79.73126,62.13807,49.413427,103.01994,89.855471,124.21642,0.46896761,0.36986937,0.30192403,0.74544571,0.7202911,0.76508761,0.92883783,0.55789378,0.37825548,0.88027573,0.81598815,0.80664341,3.2511685,1.3158464,0.51963493,1.3093822,0.91395054,0.86230369,176.06433,176.06433,172.10571,166.70122,156.60377,177.31345,177.31345,170.65622,162.68261,155.76297,178.23454,178.23454,166.90256,153.65431,150.01603,170.42511,170.42511,154.0032,141.75845,140.44959,149.26635,149.26635,135.95939,128.38186,125.65649,159.35607759999996
167.71338,46.684562,50.343353,46.491879,116.30876,117.50597,126.52903,59.826534,53.566963,44.847077,114.09942,120.63212,129.77649,79.716855,61.807912,49.382457,102.1587,89.51222,125.08137,0.50346403,0.41088779,0.32378788,0.74933083,0.73254031,0.78217712,1.0385462,0.64947406,0.40509019,0.90928111,0.80909931,0.79993879,3.7716626,1.4787258,0.54162923,1.3662269,0.91705973,0.85657768,179.4466,179.4466,171.25109,165.13162,156.56823,173.80049,173.80049,168.46662,157.49502,148.42191,158.28259,158.28259,153.73398,142.9135,139.56834,141.90737,141.90737,131.93334,125.76706,128.58702,128.29158,128.29158,113.16102,114.57325,118.16343,147.9677076
168.02663,46.420927,49.196436,46.540178,115.36644,117.54722,127.10359,59.682851,53.059046,44.929161,114.09966,119.51153,129.51851,79.887519,61.513946,49.332955,101.21384,89.533668,125.59185,0.51510416,0.42424464,0.33498964,0.74894592,0.75047919,0.79855847,1.0645238,0.68064595,0.43153323,0.93217875,0.82279893,0.81806276,3.8654239,1.6010942,0.59771084,1.479766,0.99705187,0.87448208,160.55177,160.55177,155.17821,154.40568,145.41263,147.85209,147.85209,146.89101,143.70425,134.51321,138.72764,138.72764,135.68135,129.72174,123.08501,130.39068,130.39068,122.94259,117.47528,116.70066,124.07118,124.07118,108.90063,109.72551,112.02758,134.38208240000003
168.31553,46.851999,48.107504,46.395529,114.46073,117.75342,127.54367,59.644006,52.742144,44.847058,114.37609,118.49436,129.28953,80.082259,61.272731,49.331762,100.28894,89.565826,126.0897,0.61961034,0.46023655,0.34961036,0.78315693,0.77666797,0.81034042,1.3088295,0.73531365,0.45273162,1.0219667,0.8560077,0.82752667,4.9262543,1.764016,0.64720049,1.7510963,1.0696804,0.89039233,139.22043,139.22043,138.94035,141.09156,136.47179,136.81845,136.81845,134.46146,134.59687,128.88231,139.6078,139.6078,131.20531,127.11548,120.94075,141.96031,141.96031,128.49974,118.34595,117.57888,141.66171,141.66171,125.3359,112.03165,114.57311,132.3443404
168.60542,47.598589,47.455757,46.188027,113.66967,118.22677,127.90206,59.692474,52.595933,44.567052,114.79835,117.62116,129.02884,80.234891,61.075171,49.368436,99.92421,89.521358,126.93346,0.54845018,0.40846802,0.33283011,0.77096371,0.78398667,0.81323249,1.0925951,0.64065563,0.43793889,1.019377,0.8574886,0.83488826,4.2003859,1.629093,0.64930551,1.7261611,1.0914721,0.93039742,146.25082,146.25082,138.06023,135.49669,133.51299,157.80614,157.80614,144.5585,136.04752,129.87167,166.81478,166.81478,148.94447,136.34318,125.25339,173.36079,173.36079,150.0759,131.79372,120.05963,180.78896,180.78896,150.32371,125.97624,118.51,146.9948328
168.91598,48.492179,47.249514,46.007112,112.99728,118.92381,128.08215,59.710352,52.521673,44.177052,115.17098,116.64731,129.45918,79.888596,60.817577,49.347529,100.32977,89.43412,127.75532,0.48486162,0.38639249,0.31490499,0.75675052,0.78458947,0.79257559,0.89553469,0.56906943,0.38817797,0.9726422,0.81845426,0.8245253,3.050128,1.2766992,0.51593769,1.5127578,0.95440571,0.86559371,215.50651,215.50651,190.37083,159.78615,139.66459,232.55688,232.55688,204.05291,170.68612,146.54243,232.31203,232.31203,204.50763,174.07085,147.14403,216.39619,216.39619,192.31017,173.01884,146.47988,190.21324,190.21324,176.95899,166.37934,146.17791,188.4848148
169.22853,49.369278,47.521353,45.837732,112.51972,119.68573,128.02287,59.860638,52.545118,43.935428,115.3514,116.17434,130.26125,79.513624,60.671634,49.245352,100.84743,89.264482,127.88873,0.57045919,0.42074507,0.32438018,0.76984382,0.79760594,0.78094132,1.0880118,0.62661195,0.4128215,0.98946723,0.84553252,0.85503308,3.5508725,1.4494616,0.56903234,1.5674099,0.96728473,0.86645936,207.76593,207.76593,206.80625,203.25953,183.79176,196.47664,196.47664,188.4948,187.9727,181.39715,187.70986,187.70986,168.28207,168.70573,169.03046,172.57013,172.57013,146.64648,148.64035,153.14758,150.7944,150.7944,123.72688,128.62511,133.22939,172.89560640000002
169.52402,49.475673,48.145592,45.647657,112.348,120.10328,128.12532,60.098893,52.650235,43.887996,115.24341,116.79116,130.81031,79.291141,60.776403,49.295151,101.04071,88.980578,127.15234,0.54657785,0.42356241,0.33420922,0.79870125,0.81831398,0.79180305,1.0863473,0.6569496,0.43502337,1.0428829,0.91133289,0.86558212,3.6559262,1.5127892,0.59808716,1.8488538,1.0368443,0.84510199,173.75994,173.75994,170.43654,165.62418,159.79821,174.50229,174.50229,169.17783,157.89143,150.57345,173.74777,173.74777,161.87957,145.33008,139.19935,170.22734,170.22734,145.97483,130.10968,129.46424,169.05018,169.05018,126.84701,115.97257,118.49492,156.3739572
169.8195,48.790584,48.816892,45.475678,112.18388,120.11642,128.39337,60.337183,52.783896,43.810927,115.13644,117.6068,130.68382,79.181553,60.946048,49.602261,101.08016,88.585509,126.37982,0.56027495,0.43671557,0.33606847,0.81106072,0.81294559,0.79652706,1.1333522,0.67422838,0.42836894,1.0539824,0.90382975,0.82351825,3.776617,1.3807949,0.58310663,1.9225805,1.0377571,0.8078084,177.79502,177.79502,166.11374,163.9927,158.67174,192.44868,192.44868,183.27989,168.71226,155.3235,202.68881,202.68881,189.38671,165.1101,145.04625,197.20484,197.20484,178.58342,145.44659,133.26855,179.81027,179.81027,157.98822,124.64508,123.03374,170.33990919999997
170.11498,48.132923,49.35723,45.312038,111.93175,120.36422,128.69334,60.565886,52.938637,43.678975,115.46221,117.24187,129.5759,79.519528,61.177948,50.028634,101.04851,88.46371,125.95227,0.65131587,0.46176468,0.34576639,0.84538049,0.82836076,0.80268993,1.3711428,0.7157538,0.44087213,1.1546267,0.9002351,0.78253612,4.8137299,1.6352639,0.64876416,2.2437335,1.1338095,0.83754435,195.24275,195.24275,185.99061,180.38032,173.82839,183.80234,183.80234,183.60798,174.62507,171.11998,165.74007,165.74007,160.041,149.83941,149.89095,148.6145,148.6145,142.71343,135.54107,137.35848,131.39172,131.39172,130.03648,128.21649,129.01726,159.27158720000003
170.42192,48.065303,49.812883,45.140696,111.8689,120.68363,128.67195,60.638446,53.157116,43.577135,115.81125,115.96901,128.09327,80.267752,61.595209,50.455565,101.0393,88.690168,125.61583,0.71997147,0.52363528,0.37373567,0.91045632,0.86233279,0.79797804,1.5452506,0.83370506,0.48628472,1.2752505,0.91653952,0.77520458,5.7477963,2.0453154,0.73339501,2.4138559,1.2889006,0.88863369,155.19927,155.19927,166.16608,153.14456,149.62276,153.4643,153.4643,150.83275,137.1329,135.06695,156.83973,156.83973,146.02613,129.41536,129.74332,160.903,160.903,140.20968,120.65783,123.71881,165.80933,165.80933,136.19559,118.13319,120.36845,145.63462479999995
170.71681,48.503076,50.189986,44.981473,112.06393,120.79485,127.97703,60.573931,53.420785,43.573366,115.8662,114.51037,127.37919,80.875948,62.060258,50.834169,101.10643,88.89016,125.5709,0.74153567,0.53176705,0.3821337,0.94235398,0.87183067,0.78063792,1.5644174,0.85453769,0.51735325,1.3499339,0.96201353,0.82469174,5.3943668,2.088365,0.79719302,3.0914251,1.5479182,0.97536933,161.21638,161.21638,157.11297,151.37829,138.29979,170.64161,170.64161,168.5705,158.52441,140.11754,182.34437,182.34437,182.51433,170.25724,148.21626,196.06513,196.06513,198.94586,187.74566,163.18952,216.24644,216.24644,209.66874,199.41378,166.47551,175.73833040000002
171.00186,49.200281,50.474346,44.857625,112.59698,120.24697,127.09259,60.497724,53.672737,43.679686,115.72728,113.16827,127.36041,80.94712,62.375875,51.151098,101.59343,89.004265,125.67253,0.66873628,0.49834865,0.35541514,0.96588563,0.84372312,0.7530418,1.3181936,0.76728693,0.46791777,1.3745756,0.95938722,0.84645087,4.2437615,1.8201567,0.71155912,3.2548988,1.5772825,0.98581711,160.02371,160.02371,166.91315,172.35936,175.20633,170.97597,170.97597,177.28532,183.48728,187.87011,191.32399,191.32399,186.19893,187.6867,190.55404,205.58534,205.58534,190.50116,183.69843,184.14738,220.3715,220.3715,192.13189,170.49766,171.83577,184.6773812
171.3132,50.022658,50.637198,44.732038,113.8345,119.17916,126.42564,60.472684,53.88784,43.868447,115.35512,112.17265,127.53051,80.588563,62.448342,51.377901,102.21056,88.945168,125.64555,0.58267273,0.43628004,0.32542982,0.9164623,0.78595385,0.73958508,1.0762732,0.66717691,0.42977748,1.1943486,0.91064832,0.84088471,3.3378745,1.5745189,0.65229992,2.5891982,1.3648221,0.93518823,201.31612,201.31612,199.9586,190.85193,180.94158,215.89023,215.89023,209.18588,193.97392,180.03988,219.52178,219.52178,211.79288,195.68542,174.63486,222.17393,222.17393,211.80118,191.77553,166.18525,230.72991,230.72991,211.32917,181.77099,153.5877,201.31114839999998
171.6186,50.873666,50.713219,44.597124,115.80013,118.22311,126.07877,60.636083,54.147316,44.152377,114.74794,112.17018,127.50246,80.182357,62.578973,51.451173,102.51655,88.583432,125.59904,0.68461456,0.53332827,0.36779375,0.93743881,0.78210404,0.74465814,1.3884037,0.88774234,0.49464998,1.1204637,0.9076362,0.8238752,4.3742338,2.0823855,0.7544229,1.9720169,1.1252359,0.8912057,196.05238,196.05238,197.90458,194.98753,187.89448,198.26007,198.26007,192.93069,191.89653,184.7067,198.42723,198.42723,187.80522,188.78076,182.32574,205.57278,205.57278,184.87987,180.34039,173.25269,206.48097,206.48097,179.96978,170.65227,161.65106,190.782606
171.91488,51.644909,50.734966,44.534752,117.4265,117.83483,125.82095,60.986995,54.401398,44.471928,114.14848,112.59825,127.17055,80.119373,62.747802,51.399347,102.78337,88.14862,125.53061,0.72193357,0.51412767,0.34444019,0.91365112,0.78185397,0.74772065,1.5121419,0.83945334,0.46868102,1.0531953,0.9080131,0.81777227,5.0082524,1.94604,0.775103,1.8385868,1.1350021,0.89195985,183.55557,183.55557,170.69968,171.47401,170.83726,186.88406,186.88406,170.99398,170.41101,169.40463,193.39374,193.39374,175.60276,169.76356,166.91372,199.76613,199.76613,182.47052,169.68148,163.7495,187.85462,187.85462,170.08944,165.84059,163.40148,178.1696744
172.22402,52.314314,50.753801,44.61168,118.39025,117.64421,125.44724,61.38258,54.591752,44.834588,113.74517,112.32156,127.48568,80.490378,62.875529,51.382336,102.90495,87.807194,125.18251,0.75787186,0.51458588,0.36360063,0.89212792,0.78588852,0.75901469,1.6477685,0.88148297,0.51437156,1.038567,0.89052101,0.84770581,5.5110703,2.1237678,0.82012997,1.8787693,1.2329752,0.89881009,182.58189,182.58189,167.84026,161.15065,160.13677,176.78821,176.78821,170.50938,165.95184,165.0214,165.98716,165.98716,164.04948,165.16628,166.189,155.18544,155.18544,152.97991,156.9207,160.45477,155.9362,155.9362,145.49939,142.48672,148.87312,162.64749880000002
172.5067,52.840692,50.828675,44.791888,118.82671,117.07289,125.30863,61.75141,54.768292,45.260552,113.61906,111.63959,128.18571,81.379382,63.075791,51.47385,103.00273,87.86164,124.40153,0.69292501,0.50244464,0.37607593,0.87298473,0.78100372,0.7784118,1.5596877,0.87061745,0.52546686,1.0641355,0.90235228,0.88135122,5.8620955,2.1933002,0.81347942,1.9950501,1.3362955,0.89894154,163.58558,163.58558,156.62752,157.48384,158.67052,159.69217,159.69217,151.27669,149.68593,152.73418,156.38889,156.38889,149.81043,145.62316,145.269,163.964,163.964,155.5183,147.41646,141.0033,179.11506,179.11506,166.51346,151.92044,138.82276,156.5546956
172.81381,53.198534,51.033342,44.996774,118.8937,116.29988,125.77094,62.020056,54.94066,45.690288,113.62899,111.04288,128.64061,81.999526,63.275453,51.594107,103.37431,88.461527,123.20643,0.66942519,0.48099413,0.35735816,0.88123125,0.77127405,0.79769029,1.4144682,0.77627907,0.47074988,1.1297073,0.88759538,0.86668028,5.2026126,1.9160276,0.70559039,2.0676194,1.2025453,0.84006517,166.25291,166.25291,155.07706,148.86363,145.72651,169.27816,169.27816,155.72446,148.75077,145.99367,172.51007,172.51007,158.46231,154.29574,150.99871,176.06957,176.06957,166.90908,163.52125,158.15813,173.04219,173.04219,170.71955,168.47424,165.3257,162.8522644
173.10732,53.38669,51.401779,45.178316,118.63148,116.19846,126.55844,62.222371,55.131546,46.077529,113.69482,110.53659,128.89903,82.335027,63.495133,51.769216,104.70185,89.480654,121.672,0.70594339,0.51173696,0.38914067,0.89261054,0.79867033,0.82851985,1.4998743,0.86578966,0.53259509,1.2209807,0.92548908,0.87509179,5.247568,2.1006746,0.78212609,2.5309646,1.3994293,0.86743419,166.3069,166.3069,160.90127,153.46281,150.22321,167.94315,167.94315,162.03186,155.97514,154.61215,167.38002,167.38002,157.25701,154.49789,155.5944,164.78949,164.78949,147.60791,146.47408,151.6639,162.38772,162.38772,133.44104,133.2104,143.07441,156.70568160000005
