Time,THCP,THCP01,THCP02,THCP03,THCP04,THCP05,THCP06,THCP07,THCP08,THCP09,THCP10,THCP11,THCP12,THCP13,THCP14,THCP15,THCP16,THCP17,GAS,GAS01,GAS02,GAS03,GAS04,GAS05,GAS06,GAS07,GAS08,GAS09,GAS10,GAS11,GAS12,GAS13,GAS14,GAS15,GAS16,GAS17,GAS18,GAS19,GAS20,GAS21,GAS22,GAS23,GAS24,GAS25,GAS26,GAS27,GAS28,GAS29,GAS30,GAS31,GAS32,GAS33,GAS34,GAS35,GAS36,GAS37,GAS38,GAS39,GAS40,GAS41,GAS42,Average_of_temperature
44.73783,25.26455,25.829536,24.459102,40.554403,42.665269,46.247248,29.376879,26.921042,25.01593,40.834763,42.540983,45.854883,46.254909,37.733271,25.104565,38.832065,36.25353,39.797779,0.26548541,0.16655784,0.10605086,0.17138186,0.14304551,0.11560846,0.61244704,0.30334051,0.16499469,0.26213614,0.19033307,0.1424452,1.8746268,0.6495317,0.2677947,0.4175651,0.26746776,0.18181232,75.499472,75.499472,70.031624,68.543728,67.138624,71.613528,71.613528,66.329852,66.595308,65.91062,72.139928,72.139928,65.365705,64.861554,64.815456,75.185725,75.185725,68.145571,64.374596,64.470095,80.031922,80.031922,73.522175,66.265635,64.103925,69.97662472
45.026087,25.394587,25.804231,24.514774,41.196233,43.295012,46.602422,29.53772,26.997937,25.107623,41.430881,42.714795,46.375239,46.420789,37.663647,25.199288,39.516785,36.63536,40.09872,0.26221223,0.16062347,0.1061521,0.17230944,0.14584726,0.11781405,0.58777113,0.28635035,0.16405341,0.26252498,0.19308237,0.14673823,1.7549172,0.62534388,0.27104513,0.4226046,0.27123971,0.18508242,78.298285,78.298285,69.186697,65.493906,65.39662,78.634162,78.634162,71.350237,65.58215,64.41226,78.785791,78.785791,75.210752,68.751135,64.792106,76.258158,76.258158,76.526387,73.783473,68.256081,75.122721,75.122721,76.586147,76.816449,71.240977,73.10334444
45.314343,25.542436,25.75853,24.558479,41.86411,43.765702,47.100547,29.691365,27.054756,25.189801,41.93409,42.846471,47.190132,46.551125,37.650498,25.304791,40.120301,36.987491,40.265547,0.2513271,0.16275069,0.10913857,0.17445234,0.14932392,0.12058146,0.56206678,0.29569304,0.16965353,0.26574931,0.19835796,0.15060326,1.7183656,0.65615283,0.27675215,0.42921024,0.27888894,0.18654682,78.948719,78.948719,74.757033,69.456224,65.331559,77.965859,77.965859,76.113901,73.274428,68.275689,75.711078,75.711078,74.512468,74.330289,72.041108,75.330898,75.330898,73.083456,73.719248,73.980606,75.023055,75.023055,71.974791,72.69297,74.105983,74.14435884000002
45.602599,25.707801,25.72294,24.582753,42.517658,44.179393,47.799132,29.853181,27.103016,25.265094,42.385859,43.022023,48.020341,46.642229,37.704014,25.415951,40.643511,37.298291,40.416359,0.26117714,0.17190545,0.11310753,0.18525442,0.15328745,0.12330166,0.58101247,0.3114894,0.17278814,0.27726672,0.20138631,0.15242653,1.7433306,0.66751526,0.27542927,0.43642535,0.27768324,0.18556205,77.137711,77.137711,74.843657,73.934389,71.82524,77.46535,77.46535,74.013917,73.546681,72.80252,78.107426,78.107426,73.491044,71.780973,71.931879,78.258864,78.258864,73.383478,70.734438,71.266293,77.995271,77.995271,72.853391,70.628583,71.421267,74.65547975999999
45.9163,25.884501,25.729006,24.587905,43.138378,44.593309,48.622848,30.012207,27.14389,25.331599,42.814631,43.337705,48.722263,46.601755,37.816344,25.535303,41.094089,37.571911,40.662274,0.24485716,0.17071281,0.11500938,0.18026637,0.15349118,0.12624305,0.52468668,0.31038838,0.17643588,0.26290428,0.20312522,0.15664104,1.5351753,0.65941035,0.27864811,0.40770242,0.28554479,0.19490949,76.689566,76.689566,74.563586,73.518852,72.580847,78.152712,78.152712,75.54628,72.871297,71.038479,78.967749,78.967749,76.102492,71.896216,70.28083,80.36828,80.36828,77.800956,72.257386,70.506373,85.228562,85.228562,82.708441,76.81768,74.738719,76.48168688
46.235205,26.059324,25.790487,24.581877,43.747526,45.108426,49.532008,30.162871,27.185926,25.386184,43.282264,43.844045,49.345793,46.479081,37.975425,25.659797,41.509051,37.822573,41.017544,0.24778907,0.17499593,0.11563694,0.1832177,0.15691247,0.13169096,0.5220801,0.31665265,0.17678386,0.26900538,0.21199446,0.16477625,1.4790465,0.66065851,0.27710014,0.42713349,0.30334392,0.20429025,76.34376,76.34376,75.677387,74.245453,72.577762,78.341024,78.341024,77.850356,75.086318,71.72777,80.107881,80.107881,80.845719,77.471763,72.222366,81.082779,81.082779,84.054185,83.908773,80.057428,80.760421,80.760421,85.628859,89.180606,88.780142,79.30346467999999
46.50027,26.212068,25.891628,24.580883,44.317887,45.781216,50.404783,30.317689,27.231564,25.417327,43.798368,44.371215,49.965573,46.460072,38.149775,25.766886,41.87635,38.033118,41.353731,0.270459,0.1763119,0.11431376,0.1841345,0.15660937,0.13287882,0.59128294,0.31881316,0.17420498,0.27054141,0.2105703,0.1648524,1.7004427,0.66178535,0.27440847,0.42564311,0.29626559,0.20176476,76.230109,76.230109,77.345263,76.678092,74.552521,77.354264,77.354264,78.748823,79.234888,76.690346,76.285313,76.285313,78.101267,80.991503,80.513382,73.75609,73.75609,75.344882,79.258098,84.211487,73.058353,73.058353,74.172412,77.578009,83.935287,77.22898072
46.816481,26.332691,26.018657,24.594055,44.915489,46.695282,51.353377,30.487664,27.29246,25.425207,44.414576,44.844617,50.77698,46.571301,38.346632,25.870355,42.246515,38.25741,41.626229,0.26291086,0.17481745,0.11992092,0.18397397,0.16259089,0.13659093,0.58819297,0.32075783,0.18634214,0.27363003,0.21625998,0.16832309,1.8185532,0.70274651,0.29894962,0.42785444,0.30050972,0.20503177,74.644133,74.644133,75.217573,76.548524,77.374207,73.855528,73.855528,74.24425,75.294164,77.363752,74.144243,74.144243,72.489517,73.014694,75.334103,80.785934,80.785934,75.058053,72.089984,73.436426,90.10657,90.10657,80.484845,72.889556,73.43545,76.45391655999998
47.146244,26.350104,26.177609,24.627045,45.63213,47.733187,52.434356,30.674755,27.395536,25.406089,45.148629,45.232706,51.882715,46.777934,38.575868,25.975199,42.696228,38.53238,41.843231,0.27230446,0.18668719,0.12458048,0.20385278,0.17179684,0.13952678,0.62528691,0.33700441,0.19107568,0.31504051,0.22390709,0.17084552,2.0140371,0.72780225,0.3020461,0.50512693,0.30460349,0.20264592,75.624909,75.624909,74.042485,72.842011,73.579885,80.772207,80.772207,78.322616,74.670531,72.459021,86.338087,86.338087,85.702314,79.571357,73.719644,88.676257,88.676257,90.492929,83.468976,74.699097,90.677049,90.677049,91.357544,84.412727,74.697663,81.12863271999998
47.412195,26.274398,26.327616,24.668529,46.367698,48.51572,53.324288,30.86362,27.522329,25.365191,45.787314,45.512538,52.892126,47.041692,38.779355,26.053774,43.160495,38.800792,42.031004,0.28820024,0.19175134,0.12795178,0.20831866,0.17317009,0.1403996,0.67476394,0.35067588,0.19613337,0.31842712,0.22385029,0.17210557,2.1982487,0.7544468,0.30305024,0.5076834,0.30474468,0.20256114,79.230951,79.230951,81.649326,79.523386,76.741129,78.099128,78.099128,83.857128,84.81969,81.628079,77.119767,77.119767,82.827445,85.805918,82.455642,79.056923,79.056923,82.181578,85.417795,81.691198,80.410293,80.410293,82.658635,84.019269,80.388816,80.93996631999998
47.722471,26.17586,26.447902,24.723122,47.054282,49.142914,53.998783,31.058748,27.672299,25.31199,46.276431,45.773701,53.56745,47.361691,38.972547,26.114571,43.675205,39.085241,42.384409,0.30595545,0.19720888,0.13079444,0.20953316,0.17614372,0.14188322,0.70708583,0.35931998,0.19912098,0.31950525,0.22835389,0.17454781,2.2451614,0.77633873,0.31397975,0.51551797,0.31447636,0.20993409,73.821858,73.821858,76.625795,80.802065,82.235844,73.37889,73.37889,74.99522,79.407733,81.784544,74.121117,74.121117,74.677321,78.678959,80.080428,74.928027,74.928027,75.533355,78.701258,79.458592,76.242753,76.242753,76.607019,78.563816,78.956423,76.88374648000001
48.038316,26.090649,26.546139,24.798471,47.66931,49.809508,54.584327,31.248781,27.851095,25.258737,46.669632,46.125418,53.762803,47.719918,39.189236,26.170547,44.26049,39.427,42.996346,0.29527292,0.20432206,0.13623479,0.21403328,0.1828202,0.14822276,0.673619,0.37703747,0.20932127,0.33007061,0.24171514,0.18263273,2.1234891,0.81882881,0.32945953,0.54040326,0.33625057,0.22175022,72.294577,72.294577,72.489052,73.677273,77.465016,72.957595,72.957595,72.158965,73.048829,76.134654,74.322725,74.322725,71.602082,72.978202,76.083237,78.238959,78.238959,74.128606,74.188283,76.225937,84.007032,84.007032,80.298359,76.502864,76.800184,75.49693275999999
48.329358,26.081053,26.649666,24.880734,48.143817,50.499468,55.021862,31.393913,28.021509,25.232782,46.989064,46.593086,53.624202,48.075453,39.387363,26.204185,44.811049,39.788534,43.591869,0.30531741,0.20594274,0.13371305,0.2241108,0.18193222,0.14860654,0.66271847,0.36875773,0.20228017,0.32778997,0.23487249,0.17916837,1.9542825,0.78000868,0.32296643,0.5030263,0.32131709,0.22247189,73.868586,73.868586,71.44255,71.654497,72.852497,76.250514,76.250514,71.324691,71.345907,72.583505,80.347592,80.347592,74.193272,71.98822,72.850951,83.037998,83.037998,81.458429,78.390708,75.920608,80.691265,80.691265,83.880451,83.555621,80.659621,76.89973751999997
48.630151,26.145306,26.797949,24.971124,48.562333,51.175242,55.347275,31.485196,28.172774,25.251621,47.318834,47.155297,53.466972,48.430176,39.585419,26.224693,45.3572,40.211728,44.004499,0.3045212,0.20856061,0.14064544,0.22210809,0.1891026,0.1569483,0.65670663,0.37749412,0.21471646,0.32651989,0.25195816,0.19164716,1.9152001,0.8002946,0.33752458,0.51307612,0.35396352,0.23886447,78.306273,78.306273,71.876553,71.514753,71.615476,81.065037,81.065037,74.676793,71.813532,71.717457,82.398731,82.398731,78.707474,77.298219,75.618671,78.517317,78.517317,78.453095,79.748485,80.475448,74.119869,74.119869,74.752147,77.923787,81.827799,77.07336572
48.910739,26.225135,27.00615,25.060073,48.973748,51.78742,55.604782,31.567328,28.299243,25.310991,47.718611,47.764885,53.389056,48.805897,39.784745,26.23645,45.91192,40.695542,44.224906,0.30758531,0.2085166,0.14235397,0.22494048,0.19401532,0.16093851,0.667516,0.37487825,0.2149927,0.34010159,0.26124915,0.19533731,1.9611549,0.79262492,0.33480811,0.54683049,0.36399589,0.24001627,81.219417,81.219417,74.873973,71.917671,71.966911,83.015398,83.015398,78.027538,74.192697,74.076989,80.013016,80.013016,76.987808,76.2844,76.727312,77.462374,77.462374,73.670157,73.397681,75.163253,82.930545,82.930545,74.498734,72.195925,74.089051,77.09406399999997
49.223197,26.276067,27.265232,25.148059,49.446967,52.336162,55.820328,31.701124,28.425668,25.400915,48.235327,48.447172,53.353352,49.202948,39.987436,26.251941,46.441788,41.230008,44.416521,0.31044175,0.20313967,0.13703696,0.2212385,0.18943967,0.15677708,0.67071501,0.36232917,0.20668365,0.33098014,0.25354045,0.19135817,1.9953339,0.77232318,0.32794533,0.53178477,0.35813731,0.23966067,82.253767,82.253767,77.828733,73.062623,72.928936,82.77297,82.77297,78.992643,75.169549,74.195068,86.821961,86.821961,81.387301,76.393021,73.539989,96.205824,96.205824,90.004328,79.849951,73.121755,102.63279,102.63279,94.672353,81.513991,72.922352,83.07828868
49.516602,26.282295,27.524979,25.252449,49.978824,52.793852,55.999551,31.90516,28.593753,25.516545,48.823026,49.178899,53.273332,49.586701,40.197987,26.285268,46.925636,41.769864,44.804361,0.31948884,0.21114026,0.13782629,0.22679816,0.19123366,0.15665578,0.71717935,0.37767341,0.20885712,0.34750846,0.25658727,0.19125477,2.2248062,0.79603223,0.32617935,0.57001842,0.36094131,0.23829202,89.22659,89.22659,82.855073,77.3034,73.683266,94.577359,94.577359,90.382958,86.936126,80.513446,96.117528,96.117528,96.464728,94.001177,85.921961,95.052544,95.052544,95.98042,94.067845,85.766027,98.927577,98.927577,94.436236,91.680025,82.179911,90.39903180000002
49.810008,26.284708,27.766085,25.377757,50.516917,53.15863,56.172434,32.168352,28.819563,25.647488,49.402827,49.873698,53.157489,49.947372,40.390223,26.335585,47.361356,42.252105,45.504864,0.3300633,0.20994799,0.13870458,0.22967502,0.19081912,0.15729256,0.7466402,0.37655677,0.21221678,0.34833655,0.25428706,0.19232393,2.3328685,0.80513243,0.33865048,0.56300875,0.35786278,0.2451322,89.784063,89.784063,89.915489,89.168368,84.934041,88.011433,88.011433,89.851743,90.821451,90.512182,89.097815,89.097815,88.133438,89.084977,89.366442,97.265835,97.265835,90.281377,88.533837,87.919506,109.42366,109.42366,99.0382,93.308211,89.694909,91.90919131999998
50.124371,26.314948,28.018428,25.542827,51.080045,53.489939,56.434707,32.467218,29.117478,25.801316,49.998346,50.548669,53.153804,50.266684,40.577338,26.408815,47.790436,42.738702,46.539252,0.32195569,0.21112023,0.14244826,0.23412137,0.19747481,0.16168522,0.71836341,0.37849926,0.21740092,0.35299506,0.2622812,0.19759097,2.2381779,0.81779551,0.34832011,0.56962163,0.36818686,0.25339693,89.211493,89.211493,87.814994,86.980011,86.909787,94.526323,94.526323,91.049338,87.616229,86.539083,100.77977,100.77977,95.153718,89.908471,87.667652,103.27612,103.27612,98.41311,94.700463,92.1193,100.43603,100.43603,99.142328,97.549616,96.407057,94.17722515999998
50.417632,26.360502,28.304964,25.750601,51.605919,53.802716,56.92078,32.754703,29.440715,25.966611,50.573103,51.1329,53.671705,50.521228,40.760955,26.503869,48.19673,43.253456,47.792606,0.30916459,0.22264982,0.15162679,0.24246486,0.20826776,0.17136701,0.68921818,0.4092984,0.23196334,0.36907838,0.27896287,0.20801357,2.1622767,0.88139976,0.35811156,0.59654178,0.38720362,0.25969473,94.962501,94.962501,93.31764,90.406378,87.581797,96.532471,96.532471,93.849305,90.311854,88.22039,96.892049,96.892049,92.800743,90.386734,89.938665,94.192139,94.192139,90.506055,90.519188,90.926402,93.568403,93.568403,89.051523,89.260527,89.343328,92.34862619999998
50.713593,26.405002,28.6637,25.978335,52.071639,54.161049,57.770312,33.051974,29.744416,26.135088,51.105308,51.609196,55.025092,50.750373,40.939876,26.614367,48.591767,43.791654,49.171979,0.31529635,0.22753017,0.15476189,0.2487271,0.20775564,0.17698999,0.68044289,0.41146507,0.23133963,0.36241742,0.27431838,0.21456729,1.9879649,0.86163052,0.35845612,0.55852839,0.38084955,0.26747629,90.902593,90.902593,89.602775,87.381698,86.154324,91.934533,91.934533,88.674667,86.087918,85.666063,91.298041,91.298041,87.031296,86.430425,86.312498,91.977164,91.977164,86.37222,85.90138,85.275264,99.176669,99.176669,88.94983,85.963114,84.197454,89.22315704
51.017313,26.435707,29.091877,26.207087,52.545339,54.65088,59.063024,33.357451,30.022013,26.315878,51.605353,52.039637,56.785023,50.907826,41.13567,26.746721,48.989146,44.359016,50.534009,0.30054946,0.22661943,0.15548977,0.2452225,0.21124943,0.18152206,0.64189617,0.41093999,0.22922872,0.35620211,0.2773197,0.21676122,1.866079,0.85270954,0.34302795,0.54568141,0.37898007,0.25862402,88.634913,88.634913,86.196721,83.546571,82.430143,91.006944,91.006944,86.83666,83.869923,83.274791,93.104738,93.104738,88.264746,86.281282,83.749216,96.963747,96.963747,93.365522,89.601434,83.676451,102.51531,102.51531,98.819053,93.939608,86.052505,90.17423720000001
51.330957,26.48229,29.545344,26.41048,53.113356,55.2493,60.574474,33.667051,30.260746,26.497487,52.060023,52.447587,58.412776,51.042145,41.339484,26.885331,49.403967,44.892113,51.240542,0.30238777,0.21791058,0.14688381,0.23886428,0.20400004,0.17918996,0.62440993,0.3868786,0.21547465,0.3313708,0.26139871,0.21087707,1.7582122,0.79915756,0.32622418,0.49097338,0.35354493,0.24870656,89.702937,89.702937,88.162906,84.176787,81.367108,90.914393,90.914393,89.913655,88.391575,85.585908,90.568771,90.568771,91.22323,92.399298,89.536779,90.884942,90.884942,92.121491,94.240551,91.680573,93.97952,93.97952,92.598629,93.486684,93.061093,90.40189572000001
51.628495,26.567093,29.990029,26.588666,53.794321,55.921525,61.940327,33.944056,30.466273,26.680038,52.475604,52.88608,59.552351,51.208553,41.564537,27.032675,49.833779,45.379021,51.295529,0.29938563,0.21356556,0.14477795,0.23992754,0.20532538,0.18202992,0.61142328,0.37548723,0.21321146,0.33017028,0.2630976,0.21382597,1.70249,0.78230059,0.33544195,0.49173427,0.35809307,0.25221722,86.239938,86.239938,87.853026,88.42431,86.993287,85.372785,85.372785,86.999811,89.367149,90.369973,86.285035,86.285035,86.090013,88.681106,90.576284,91.135795,91.135795,87.974564,87.835279,88.934721,99.365761,99.365761,92.496139,87.460119,85.484085,88.89353976000001
51.900152,26.662842,30.390185,26.741033,54.4702,56.607862,62.862228,34.136177,30.62977,26.853788,52.846933,53.363886,59.944467,51.413524,41.813301,27.179295,50.246149,45.796027,51.181017,0.27761094,0.21665973,0.1495315,0.24801669,0.21442036,0.18485765,0.58870324,0.3930992,0.22238063,0.34697093,0.27411717,0.21365011,1.757215,0.8221521,0.33806209,0.5168295,0.36684065,0.24659197,83.879265,83.879265,84.24529,86.104425,88.012617,90.168615,90.168615,85.610256,85.311278,87.139332,96.725381,96.725381,90.664659,88.042218,85.997407,100.53536,100.53536,97.922747,93.235356,85.54691,101.66345,101.66345,101.38151,95.88908,84.677924,91.42900604000002
52.225675,26.733289,30.814965,26.911753,55.232277,57.380931,63.498638,34.272159,30.759207,27.040269,53.290474,53.93242,59.741409,51.67501,42.083514,27.329494,50.69535,46.209403,51.098022,0.27093315,0.21057372,0.14568459,0.2448777,0.21194277,0.18117279,0.57390289,0.3741987,0.21524388,0.33766273,0.26881508,0.20835424,1.7128471,0.76903835,0.3235402,0.49973426,0.35873412,0.24100715,92.127672,92.127672,90.368473,87.285,85.87567,94.259403,94.259403,93.653399,92.155534,88.950431,93.290448,93.290448,94.983567,95.908829,92.51462,92.336927,92.336927,94.729499,97.098857,94.07397,93.259783,93.259783,94.725267,98.203041,94.558,93.02530492
52.535126,26.764274,31.286281,27.110664,56.11123,58.131555,64.01722,34.385655,30.857647,27.242721,53.883878,54.549775,59.209015,52.01456,42.366653,27.494189,51.187777,46.654957,51.183469,0.30021563,0.21366586,0.14633281,0.24220162,0.21367405,0.18209442,0.63929572,0.37663756,0.21936307,0.34230483,0.27494265,0.21008752,1.9102015,0.79389342,0.34039937,0.52860672,0.37417151,0.25234308,92.405057,92.405057,90.796884,91.958838,91.289183,93.863948,93.863948,90.427265,92.045263,92.783414,94.017025,94.017025,89.746291,91.235757,92.717085,93.981541,93.981541,89.390086,91.074807,94.147873,95.806023,95.806023,92.166303,96.009627,98.087675,92.96094156000001
52.816337,26.779304,31.75036,27.310743,56.979349,58.692997,64.474974,34.514702,30.956874,27.436762,54.552356,55.08677,58.790787,52.440453,42.62094,27.656314,51.6488,47.106283,51.459276,0.31829456,0.2220522,0.151426,0.24893711,0.21571364,0.18242108,0.6913006,0.39164067,0.22597874,0.3503191,0.27613006,0.20985266,2.0753436,0.81832107,0.34763707,0.53524456,0.37602308,0.25709152,104.28167,104.28167,92.742677,89.460122,89.927373,100.44458,100.44458,91.453856,88.698706,89.040731,98.446124,98.446124,90.119213,88.634492,89.259377,98.517075,98.517075,89.463756,88.885169,92.624921,99.964307,99.964307,92.101749,92.949233,98.112272,94.67124635999998
53.112957,26.81178,32.135561,27.5145,57.856976,59.114657,64.916932,34.661676,31.089028,27.629631,55.246678,55.463968,58.958158,52.848462,42.818628,27.821119,52.123134,47.599585,51.868265,0.33856529,0.23405612,0.15661597,0.26578364,0.2238899,0.18517667,0.71380415,0.40366505,0.23366971,0.37431912,0.28384321,0.21608962,2.1036193,0.84249688,0.36555299,0.57568733,0.3887454,0.26920907,99.871246,99.871246,94.320322,88.853167,87.27429,101.94038,101.94038,96.036923,88.977777,87.017863,106.14216,106.14216,97.95978,88.944598,88.00566,110.16271,110.16271,100.49957,89.451514,89.674152,113.64977,113.64977,106.81134,96.787134,94.624534,98.35084624000002
53.409577,26.90083,32.336531,27.727598,58.786516,59.474264,65.336013,34.834988,31.256816,27.838421,55.952306,55.690662,59.947175,53.257977,42.975371,28.007927,52.690127,48.180304,52.448473,0.34458516,0.24478782,0.1645149,0.27667672,0.2314537,0.19218243,0.74252661,0.43666587,0.25048523,0.39274202,0.29741688,0.23121508,2.3255114,0.9367912,0.38977948,0.61349347,0.41606885,0.28807332,98.806832,98.806832,100.34867,95.392764,88.339435,102.15055,102.15055,103.86312,99.060866,90.552189,103.63256,103.63256,105.49612,100.25755,91.766159,101.29453,101.29453,104.36273,103.03078,96.905777,97.291121,97.291121,101.55035,106.0436,104.67453,99.91983304000001
