Time,THCP,THCP01,THCP02,THCP03,THCP04,THCP05,THCP06,THCP07,THCP08,THCP09,THCP10,THCP11,THCP12,THCP13,THCP14,THCP15,THCP16,THCP17,GAS,GAS01,GAS02,GAS03,GAS04,GAS05,GAS06,GAS07,GAS08,GAS09,GAS10,GAS11,GAS12,GAS13,GAS14,GAS15,GAS16,GAS17,GAS18,GAS19,GAS20,GAS21,GAS22,GAS23,GAS24,GAS25,GAS26,GAS27,GAS28,GAS29,GAS30,GAS31,GAS32,GAS33,GAS34,GAS35,GAS36,GAS37,GAS38,GAS39,GAS40,GAS41,GAS42,Average_of_temperature
512.70185,147.63042,133.60803,47.004175,136.67342,171.21507,122.91714,718.48531,617.86306,144.36391,207.58281,274.63197,263.88203,910.67425,518.88103,190.57501,230.47269,308.32749,244.86609,7.2413674,6.7007652,3.33874,2.8828788,3.0036244,2.3625815,35.831887,36.006333,8.2540966,5.2775875,5.9969863,4.8164838,102.44548,37.632669,8.1431444,6.9325856,7.0092388,5.811547,173.1715,173.1715,162.48804,155.67304,143.94822,168.38292,168.38292,156.81334,149.02314,137.60754,157.28591,157.28591,146.20947,135.34924,123.32292,148.59278,148.59278,143.62687,141.42991,120.46814,141.89907,141.89907,134.50203,137.52781,125.64299,147.69188239999997
513.01209,143.31614,135.96815,47.043128,131.91877,164.61611,124.00227,694.02628,587.08535,139.19154,200.66691,260.68039,264.44946,871.19015,555.83073,194.98292,226.42932,322.05123,262.48517,8.494016,7.3928477,3.1232395,3.2520601,3.1003222,2.0174431,44.976417,32.473935,7.1202291,6.4354883,5.9828811,3.7270582,82.150235,75.620827,10.197035,7.3621437,7.6778214,4.6798772,163.6031,163.6031,164.51384,206.03197,210.21724,148.35827,148.35827,142.64294,187.96845,216.07647,138.80269,138.80269,145.31582,173.85063,186.89169,136.57796,136.57796,129.65061,150.18118,153.59727,121.37094,121.37094,122.67633,134.60166,133.35255,154.99978279999996
513.30822,136.49357,130.7339,47.894485,127.44692,162.38465,119.75345,658.21669,553.52491,134.71497,203.09405,261.4713,257.34678,830.2921,639.53892,195.36308,223.29681,322.70133,270.2925,5.9440896,6.5981968,3.3708425,2.7647627,3.0030783,2.0646932,26.618334,26.532882,7.9904396,5.3897283,5.9903167,3.6937879,77.190265,129.70081,19.153096,6.6341702,8.0930894,5.3586629,173.31084,173.31084,212.77619,252.01502,217.89202,148.93089,148.93089,198.70516,233.90146,228.32567,165.8968,165.8968,213.76445,230.29839,214.8243,120.9145,120.9145,136.26223,206.37126,204.29603,125.76105,125.76105,157.02579,182.6068,168.91249,181.10421679999996
513.60436,133.95808,124.00224,47.271701,123.69794,160.65684,116.38421,626.24723,514.45943,130.91848,200.68755,255.84153,250.31975,788.04317,696.11444,207.40641,219.85525,316.31931,269.06091,4.6296584,5.1721278,3.0325529,2.2942948,2.651488,1.9505105,20.257998,18.059142,6.724689,3.9764646,4.7021575,3.1955615,54.105032,104.58028,21.255663,6.0445025,8.0783422,5.3633656,247.46737,247.46737,265.98159,262.33757,237.93734,201.01399,201.01399,249.42435,258.23082,236.94032,180.23537,180.23537,226.07572,239.49851,217.55516,162.57878,162.57878,215.22809,232.44218,211.6826,181.42214,181.42214,209.51973,213.08588,207.33912,217.14857119999994
513.9005,124.38444,116.56656,46.459461,123.81451,157.18024,114.38872,584.94677,475.64499,126.42991,195.25369,246.06495,235.52706,729.3098,703.91927,203.00203,219.02958,311.69839,258.84041,4.237298,4.440938,2.3089534,2.1761781,2.4459006,1.6559052,17.269625,14.547134,4.7348167,3.8285545,4.3774461,2.5606015,33.003524,69.346357,10.546299,5.3676136,7.3862522,3.837434,248.93924,248.93924,244.92944,222.79498,200.21056,238.47404,238.47404,245.19169,236.90544,208.75981,229.06119,229.06119,232.21392,232.0513,207.08519,219.0563,219.0563,219.4427,220.56542,199.71808,211.68198,211.68198,213.13682,209.07031,198.66376,223.40659680000002
514.21074,116.9157,108.27104,45.493386,126.25769,157.93487,114.3476,548.21603,431.76185,118.91781,192.05647,238.09052,223.38683,685.91603,675.24539,196.93399,222.0652,305.79873,243.50698,3.4958092,3.4623019,1.6756389,2.1271848,2.2863656,1.4039905,13.930169,10.151885,3.1854106,3.71533,4.0546971,2.1303337,31.605498,38.144464,6.1550204,5.3017603,7.1463157,3.0441868,203.28629,203.28629,200.87128,174.22621,148.35339,197.95442,197.95442,195.69299,173.97393,136.91937,183.53721,183.53721,181.74368,165.43671,132.26702,178.47264,178.47264,178.68909,166.77186,140.27866,181.97451,181.97451,179.28769,171.88496,152.69899,175.5818388
514.50687,109.92108,101.47194,44.202795,128.77292,163.64386,118.49409,511.17553,400.34623,110.08283,190.46298,234.27344,214.19335,637.33077,640.36157,185.11772,222.32712,292.20914,229.31399,3.0267901,3.2651897,1.522671,1.9903418,2.2124756,1.3531088,10.210064,10.305458,2.8982638,3.3796643,3.7274714,1.9906706,28.029037,35.993814,5.4525966,5.2728843,5.7778175,2.7398245,180.21091,180.21091,160.79125,127.60289,109.55674,166.87171,166.87171,155.49597,126.12819,95.390572,154.77793,154.77793,132.67938,109.95243,89.725133,158.15241,158.15241,135.77452,107.61974,91.063936,164.59942,164.59942,154.79197,115.22969,98.079611,138.36427128000003
514.80301,104.20622,95.641351,43.109678,126.89296,162.17052,120.5946,473.54916,380.35732,103.36682,189.99881,235.85496,206.25496,584.8533,631.84867,178.09607,217.64093,278.90792,214.99581,3.0755319,3.9499716,1.7625917,1.9981295,2.3537324,1.4392632,9.7220807,13.350082,3.5295738,3.5467506,4.5363655,2.227325,28.352905,60.955619,6.9121678,5.7628852,7.6262538,3.159216,132.97446,132.97446,113.03314,98.822603,81.419733,144.33038,144.33038,125.55024,100.46249,81.479783,115.91868,115.91868,104.50379,91.17338,81.870816,111.455,111.455,100.50472,100.07741,88.922497,116.82616,116.82616,100.63162,97.003428,109.60451,108.7227808
515.10944,99.49497,89.905212,42.279143,123.07828,156.67928,116.59372,446.09847,366.31478,100.10846,189.69666,243.0745,196.66003,543.64187,624.23122,181.85943,212.76972,268.34957,200.07674,3.3806437,3.7099272,1.8437576,2.2708984,2.7331469,1.5429149,11.192977,12.357194,3.7048539,4.3802344,7.6859823,2.6083244,33.211783,48.932092,7.2624596,7.345781,10.575595,3.7167089,111.01876,111.01876,91.946542,77.847364,81.6996,118.17647,118.17647,98.154867,84.334457,79.26117,99.717676,99.717676,96.671982,91.726173,87.077414,110.7881,110.7881,119.14486,120.54548,92.366781,92.367508,92.367508,112.49228,130.32496,136.77143,102.58009552
515.41367,98.030923,87.936558,41.236062,122.13178,152.96632,110.98061,428.92762,356.02965,94.464365,191.6005,261.01662,186.32143,546.06599,602.75421,183.69452,205.19446,253.53465,188.14847,4.2760874,3.4277906,1.6794298,2.6334741,2.8172836,1.4620546,15.230192,11.12039,3.0941565,5.5287104,10.876235,2.4684327,61.521466,34.224406,6.0677049,8.0765867,7.9453996,3.152376,91.556676,91.556676,86.90041,104.59501,116.55991,104.54453,104.54453,99.22407,95.475916,107.37874,104.54617,104.54617,105.30179,104.26225,104.32306,127.68259,127.68259,118.51097,107.26514,101.22798,117.77508,117.77508,127.83032,132.34181,134.72935,109.52547271999998
515.71189,94.596308,86.132972,40.840799,126.93639,154.89094,106.00209,412.07877,340.28803,90.14389,188.29709,266.33878,179.8269,547.55796,562.81714,171.88066,196.49354,242.38823,181.75802,6.4183025,4.0959471,1.9041572,3.6374416,2.8389784,1.5400317,22.678232,11.755161,3.3567684,6.4865314,5.7601426,2.3653549,50.327392,25.830175,4.5860771,7.5921571,5.8606248,2.6643547,100.9002,100.9002,122.22662,135.92161,125.97398,110.80381,110.80381,109.02998,113.44708,111.39664,110.93992,110.93992,112.75326,117.94319,115.06273,131.46011,131.46011,112.50064,105.77301,121.0989,120.822,120.822,111.1971,113.04994,132.08521,116.37247880000001
516.01011,89.238124,82.082479,40.369668,144.92728,160.74594,104.61592,395.12325,315.82403,87.494582,188.0042,262.775,181.88557,558.43008,574.16577,164.30449,194.19617,236.19713,179.85887,6.3536495,5.1015947,2.1587556,5.6268845,3.263706,1.6474219,20.667648,14.817938,3.8907498,5.80637,4.9690484,2.4897798,66.053953,65.640891,6.5263663,6.1490099,5.5682052,2.6501075,138.6018,138.6018,162.48629,167.85209,130.87386,120.15272,120.15272,131.86305,131.57956,123.39719,116.76567,116.76567,121.87679,127.02302,117.57502,125.84924,125.84924,115.08633,127.91974,133.80249,103.88551,103.88551,105.81671,127.67632,136.66842,126.88027040000001
516.30374,92.377527,78.157704,39.541658,155.46903,165.73407,106.79639,397.834,306.22311,82.724755,189.16228,256.04607,188.15554,577.33683,575.18302,159.91952,194.00053,230.25841,183.43043,7.2777852,5.6179558,2.2944138,3.0225808,2.6183478,1.5022677,28.185941,21.532276,4.5630421,4.4875759,4.0406814,2.3443637,72.412448,54.404392,7.4504705,5.8757672,5.2320322,2.754973,138.3515,138.3515,152.06906,149.9135,124.23041,133.08469,133.08469,133.44637,131.17205,120.19981,115.91618,115.91618,122.50484,130.04924,118.91249,116.05432,116.05432,119.43442,134.29779,129.63824,93.377574,93.377574,119.83179,133.38654,133.14046,125.83182152000005
516.61114,113.76762,85.032123,39.362518,162.8727,171.95338,104.07998,405.15593,322.78588,80.257488,189.49446,250.12057,190.38178,627.17699,547.71659,161.11691,192.164,226.78323,185.40152,9.5602088,6.3666544,2.4809218,3.2777813,2.8701865,1.5800352,34.26237,26.325822,5.0577071,5.192675,4.4741109,2.4221886,130.42574,40.017723,6.7948082,7.7433694,5.6271777,2.7859399,133.5026,133.5026,129.85287,130.98099,119.33731,134.6901,134.6901,121.70322,124.60746,107.05115,114.43807,114.43807,124.5468,131.52525,114.57787,104.65252,104.65252,122.74904,135.14856,120.37495,104.69199,104.69199,125.88916,131.90244,124.87755,121.96300719999999
516.90355,123.57267,93.259221,40.204888,166.6587,180.71671,105.41033,437.12421,330.85935,84.676505,188.36647,244.52129,184.13385,646.9141,539.60607,167.65112,190.53291,225.4414,184.32123,10.286758,6.4254672,2.4362282,3.2243164,2.8225477,1.6224184,51.254857,23.468522,5.0609273,5.495385,4.5622209,2.3011008,72.015087,43.341967,5.9047172,5.858883,4.8346323,2.4397345,138.05937,138.05937,145.67981,154.90158,132.49575,125.93257,125.93257,124.55097,144.22432,125.34415,121.39419,121.39419,137.29032,145.32049,128.47322,101.49572,101.49572,132.46514,145.48834,132.06907,115.10069,115.10069,127.53957,140.03283,131.20423,130.0417948
517.2108,126.5649,92.435931,40.410169,175.46423,188.11365,115.12072,483.50466,352.9607,85.817111,188.39982,243.29247,177.16172,689.33401,565.46507,178.86638,188.35161,224.06325,183.49856,12.156943,8.5704579,3.2502027,3.8428534,3.3411742,1.8920445,64.091229,38.421912,7.1156652,6.4360552,5.4295651,2.6883581,103.98103,63.195169,8.3575123,6.6847234,5.5327809,2.8078483,135.73772,135.73772,135.80407,131.60516,109.00877,90.885439,90.885439,121.10605,120.66302,116.08911,122.75587,122.75587,135.74874,134.33659,131.82537,87.99989,87.99989,131.2942,137.27681,131.96502,97.530613,97.530613,106.30384,132.11363,121.32218,118.65126495999998
517.50486,129.51972,93.671646,41.037474,171.46292,204.71664,121.69433,507.28845,410.75088,84.432708,186.39679,246.89337,184.08803,714.53711,597.94063,185.2227,187.79195,221.96961,184.46871,8.6024877,9.8966685,3.5787061,3.9331072,6.954358,2.6838201,37.587831,52.661262,7.5141157,5.612134,6.849775,3.5349791,96.054886,74.943951,8.5301751,6.271299,5.8893864,3.0392786,116.44018,116.44018,109.19598,100.9085,80.075668,79.227689,79.227689,106.78211,101.59839,104.26563,116.38344,116.38344,125.73701,114.75109,124.32967,75.015408,75.015408,110.69485,124.85767,121.13441,84.237381,84.237381,74.077378,118.71396,108.61419,102.73378808
517.80216,131.81379,100.96818,41.601906,159.38233,202.53092,138.01425,531.03738,457.75042,82.947321,183.83752,239.89691,192.08262,762.41582,610.69795,193.62858,186.22437,220.68562,186.23205,9.1124955,8.581907,3.1576779,3.3339823,4.714158,3.2000831,53.204663,46.247916,7.0178776,5.3955712,5.3165548,3.3500844,109.67732,58.685936,9.6197128,6.4450344,5.5270404,3.0636568,101.7999,101.7999,98.389555,95.564271,82.155152,82.275047,82.275047,100.6135,92.96756,85.974892,102.09636,102.09636,105.28685,98.829861,106.87787,63.40628,63.40628,81.429368,103.95118,104.76597,83.962283,83.962283,69.307532,97.582316,102.33345,91.72436268
518.10399,128.2368,106.6589,42.74701,152.57594,189.16232,139.4242,532.89167,474.02846,85.517783,181.67127,233.66691,197.94122,744.71371,666.77272,189.45968,183.78447,223.63613,190.60569,5.9469579,7.9041697,3.56585,2.4495421,3.0440109,2.0533013,25.500556,32.462398,7.7883379,4.355544,5.3453568,3.208772,56.488782,99.190432,14.976143,5.6652688,7.4144305,3.8031544,119.83364,119.83364,112.96286,124.31985,85.649556,88.98258,88.98258,87.109852,93.006359,82.093603,90.898983,90.898983,88.083541,94.784896,89.800523,83.425285,83.425285,77.568648,92.186622,97.493855,91.45642,91.45642,75.463324,82.937172,91.721699,92.97504703999999
518.40021,123.22115,104.35629,44.003515,148.56234,185.08036,132.08536,509.54671,462.51517,86.253316,179.82813,238.52417,207.71183,722.42956,736.97836,200.41916,182.72777,229.18992,194.37032,4.2098387,6.0431521,3.6104931,2.2866382,2.9499047,2.3227558,13.854074,22.449655,8.5281569,3.9935792,5.9128212,4.9257526,55.271465,112.97418,20.824757,5.9250044,8.6529018,6.5207768,88.800489,88.800489,100.018,140.14332,140.69055,93.220468,93.220468,89.154358,113.8754,107.86644,87.016315,87.016315,78.945057,95.143662,88.754341,91.461898,91.461898,85.300637,85.286794,85.683793,86.350294,86.350294,78.425215,80.789583,82.735637,93.86046860000002
518.7141,117.37204,102.15089,43.996521,140.84725,177.16052,125.36233,490.50251,454.69604,86.220206,177.46729,241.06379,220.57764,693.20355,786.0407,211.81498,182.31747,238.24663,214.34952,4.1955632,6.2988427,3.4864844,2.288902,2.9618689,2.3455979,14.522583,25.401389,8.1173665,3.9781039,5.9140108,5.1015502,49.863511,129.17563,19.536165,5.8553943,8.9368776,8.8900663,195.78936,195.78936,270.22365,294.11708,230.28044,107.4851,107.4851,204.80659,248.71352,199.59428,96.405468,96.405468,157.96866,190.5449,164.70381,92.752808,92.752808,89.013723,139.67699,119.27458,80.144992,80.144992,75.68505,93.663438,88.176487,148.46394616
519.01304,109.64859,95.893655,43.534911,134.35378,163.42658,117.90614,467.22498,453.65918,91.283103,176.1736,237.39665,223.25584,674.96172,839.51007,249.24418,180.87778,250.31043,231.85561,4.0145272,5.8445625,3.4289033,2.1454029,2.6928606,2.1235229,13.261236,24.57578,8.4059929,3.6899478,4.9881993,4.0829175,55.346077,129.87643,27.044366,5.8771494,8.7166887,7.7751925,286.16541,286.16541,285.54013,260.90961,231.97904,258.41367,258.41367,275.9897,268.18223,220.4222,245.46642,245.46642,258.09239,247.37591,217.25932,130.83304,130.83304,221.8644,220.51666,205.56051,93.409478,93.409478,162.46089,198.66635,178.93802,219.29333584000003
519.31198,105.98887,92.686112,42.686378,131.69008,157.04778,110.33139,448.01604,435.46191,91.603543,172.5079,232.98292,213.5705,649.76914,859.35697,275.73497,178.77279,264.82897,234.90389,3.9080492,5.6801881,3.5339519,2.123014,2.7061357,2.1013388,13.191552,20.806099,8.6371831,3.6646517,5.0529402,3.5733875,44.384901,122.98366,25.938381,5.5498471,8.7540856,6.2097173,267.62908,267.62908,279.69725,272.68465,238.27741,239.34022,239.34022,246.43897,245.22181,222.05813,218.65541,218.65541,220.02199,222.79235,205.28233,197.95818,197.95818,182.94665,172.416,174.35827,178.35518,178.35518,175.81575,154.12208,145.47558,214.4594144
519.60148,106.85355,94.567421,42.871836,129.43302,153.59743,106.13482,427.35906,421.81235,92.024119,167.86901,237.0861,203.31767,633.08606,875.05857,271.22555,183.17191,274.40168,233.42832,3.852491,5.4827529,2.9648343,2.0930349,2.6745217,1.9996949,12.27268,20.392152,6.5136044,3.5280677,5.0626824,3.4632952,51.024073,128.84483,17.998883,5.83987,9.3018441,7.0569885,216.8524,216.8524,199.13292,191.89529,149.56846,204.72205,204.72205,185.93441,168.1534,138.65619,187.77799,187.77799,187.87379,173.42085,136.9756,158.12626,158.12626,156.71139,170.56422,154.59217,148.32362,148.32362,141.14882,147.53998,153.74956,171.5008676
519.91277,105.93929,98.592689,43.314211,128.55614,150.88449,104.07232,409.36214,408.5167,100.72466,164.71022,240.5891,198.81364,607.48866,879.19542,268.85348,190.28387,277.58544,232.1307,3.6267947,5.3202988,2.982713,2.0911053,2.7005101,1.9682895,11.404363,18.774125,7.1007958,3.5279954,5.1105413,3.4304164,36.910106,115.62317,17.631708,5.7139396,9.3856481,5.9064416,197.48499,197.48499,221.60908,208.0576,107.82,188.48654,188.48654,214.4518,216.39105,124.62975,169.87804,169.87804,199.98074,206.2994,123.34159,155.93222,155.93222,178.59051,176.17242,114.59675,149.07252,149.07252,160.22204,158.62632,115.59296,169.92362520000003
520.20991,101.26684,97.391379,43.310101,123.49801,147.89954,104.16343,397.60644,396.08604,109.24967,169.52376,238.80445,200.14431,569.02832,880.80145,265.23303,196.77614,280.42228,242.1393,3.3329512,4.8194132,2.6411371,2.1441287,2.8156251,2.2114341,10.751347,16.755757,5.8341703,3.7427207,5.4059401,4.4813379,35.911846,122.24449,14.773661,6.3438395,11.346686,11.518045,203.16894,203.16894,158.84971,105.68156,77.830468,215.21444,215.21444,174.72937,107.54603,79.428629,209.82026,209.82026,180.20381,119.54282,88.707364,197.62037,197.62037,164.15172,111.60743,83.967925,186.69199,186.69199,162.86798,121.00221,91.809872,154.11835591999997
520.50705,97.325143,93.583118,42.958197,121.55894,143.83521,102.35569,390.54969,384.29606,107.32568,177.53852,234.68897,201.13097,540.61451,866.69575,270.34656,196.86057,283.97906,260.68594,3.3853103,4.8492578,2.5982487,2.1447522,2.762014,1.9118592,11.381475,16.244614,5.5802542,3.7539628,5.2171537,3.4061728,36.737612,100.10734,17.422414,6.2202419,10.755439,7.4899238,203.22309,203.22309,223.62409,231.42762,152.10642,169.86268,169.86268,186.77753,238.73633,211.13821,192.57459,192.57459,166.78134,199.34865,203.69303,161.75526,161.75526,155.83634,165.0511,166.28605,133.59872,133.59872,122.64257,128.50909,131.00793,176.19979919999997
520.80418,95.347185,91.67295,42.12769,122.20686,142.07645,98.60013,387.06266,372.10091,102.4502,181.71141,233.11121,195.92188,611.66731,836.22221,262.25935,199.28631,291.01442,268.71316,4.5854217,4.593076,2.3568819,2.346662,2.6875248,1.7876526,17.006251,16.149008,4.7756717,4.0949113,5.0775344,2.9713199,110.43295,91.239401,11.762216,7.3602912,11.100264,6.16855,268.56311,268.56311,237.49487,164.86557,103.02091,261.94043,261.94043,248.93346,203.10603,132.38344,281.55202,281.55202,268.17402,229.9121,176.15465,277.44948,277.44948,275.3218,231.00534,178.35358,242.47759,242.47759,255.69355,210.43283,162.64878,229.65864759999997
521.10132,91.092721,89.692772,42.029373,124.32045,140.30497,95.259911,391.40889,379.65802,99.940496,184.69816,233.0541,191.16574,699.3628,846.3233,246.55186,200.33068,298.17895,262.86281,6.2198749,6.7112432,2.7092126,2.474261,2.7333005,1.6475712,26.557138,29.658568,5.9206431,4.382135,5.0477785,2.6051574,109.31847,99.964709,10.816015,6.5767026,8.3265385,3.7939316,244.82156,244.82156,203.38807,126.67357,84.310275,209.14635,209.14635,169.954,160.32012,106.61832,287.42113,287.42113,230.53694,218.22879,146.59274,303.78125,303.78125,260.6775,204.27676,150.73586,290.73624,290.73624,239.25552,171.99724,139.38598,211.39058980000001
521.41261,87.994747,85.837656,41.57146,121.50625,143.10757,91.229704,387.99303,386.18857,97.272312,186.89111,235.81692,184.29638,734.49553,816.19279,236.45116,194.8934,298.3009,252.61329,5.4409689,5.6295869,2.5500196,2.3678322,2.5000415,1.5960459,22.70876,25.04048,5.7483195,4.4067731,4.6448027,2.5465954,95.034279,60.233406,9.9750934,6.083021,6.3373372,3.5188409,213.11073,213.11073,169.44818,119.39892,102.12013,220.25574,220.25574,193.36171,162.34167,98.726508,245.80132,245.80132,204.68769,157.38822,120.36309,217.00635,217.00635,190.04671,156.87792,134.35623,188.99497,188.99497,162.08383,140.94162,135.39227,176.71491672
521.70975,86.333588,82.315055,40.496853,120.3827,140.397,87.899531,379.48123,360.39346,94.033589,182.72441,228.9853,181.96813,770.82802,781.28901,232.58796,191.21602,299.83472,242.26762,6.9646406,4.8821864,2.2111451,2.6838741,2.3280961,1.4214658,30.042201,16.211433,4.4740644,4.9288815,4.1520773,2.2468831,115.79746,68.657412,9.1907831,7.1462938,6.4386175,3.008168,166.0231,166.0231,136.62504,115.13898,126.6663,173.8962,173.8962,154.23383,121.81876,101.09437,155.40568,155.40568,141.74222,121.62437,93.201073,149.94429,149.94429,139.03267,130.01409,112.95442,144.84978,144.84978,137.0942,131.01994,129.77996,138.89113292000002
522.00689,86.507728,81.574725,39.879773,122.30695,139.59656,86.620064,397.95575,334.90137,91.54212,180.00381,222.85444,185.04135,769.58554,808.97018,218.96856,197.88313,302.9103,235.54894,7.4023587,6.6354322,2.8496589,3.1384655,3.056789,1.7831316,34.046868,21.886054,5.6936221,5.9652448,5.6944895,2.9095626,80.672164,125.85891,11.703902,7.2835397,8.6748008,4.0993777,141.4824,141.4824,115.61551,89.018232,74.023668,143.03064,143.03064,131.6143,93.289001,70.366973,134.83774,134.83774,124.49892,100.58769,73.410576,132.72788,132.72788,122.69576,122.0438,90.949695,131.05157,131.05157,123.39542,122.74349,119.2116,117.58900379999997
522.30403,87.605082,84.030164,42.360058,115.7248,137.41401,87.778953,405.05606,329.35191,91.308548,184.43513,230.23365,188.2257,740.57012,853.29476,206.56202,202.76001,302.30865,235.45914,5.7174756,7.4035653,2.9950885,2.8176337,3.5278436,1.9960887,20.133543,27.959892,6.2797725,5.0977917,7.7160909,3.5292855,55.519279,145.54856,12.997217,6.5163403,9.8974726,4.7326371,129.76263,129.76263,126.19266,101.91214,69.816623,128.56285,128.56285,114.21473,93.738476,59.355265,122.47167,122.47167,107.52302,79.873773,61.360965,124.04573,124.04573,115.01834,105.75605,74.989628,123.09553,123.09553,115.8511,117.80028,109.69271,108.35890319999999
522.60117,89.178355,84.855456,46.031548,111.72992,130.35604,89.377836,398.96827,344.72513,95.259531,184.98678,238.99799,196.28176,718.028,898.3915,202.0712,204.0255,302.03251,228.74436,4.6746529,6.6236401,3.051848,2.4452521,3.0501023,1.9427174,15.660729,26.189883,7.0463102,4.2635382,6.1278122,3.5993412,61.016809,141.13867,15.11699,6.5558188,9.7139085,4.9128247,138.35036,138.35036,148.31845,180.22036,144.49744,140.23455,140.23455,125.18401,176.03792,90.215058,166.81485,166.81485,190.88597,196.22038,87.490324,128.59226,128.59226,131.81804,153.27757,87.593595,119.43087,119.43087,114.35931,122.52019,94.833623,137.2127208
522.91245,93.55914,87.108464,45.897972,111.95985,124.90174,89.310338,387.16127,358.56838,101.51483,184.80588,236.21986,205.06286,715.95555,914.43109,225.67258,210.16351,303.40298,222.97456,4.8668273,5.6861542,2.8864397,2.5208428,2.8620006,1.8331771,15.775412,22.486736,6.7614167,4.5257849,5.400441,3.2344991,76.345228,115.12425,17.593101,7.8617485,10.051111,4.6720628,224.22896,224.22896,261.90043,296.00669,270.53177,244.54308,244.54308,243.48936,250.77265,230.16589,271.16753,271.16753,289.81981,262.62918,225.02447,231.55837,231.55837,266.50222,261.6935,205.31454,166.50978,166.50978,196.7507,237.1681,189.17325,238.51832000000002
523.2001,92.004919,87.569124,46.44728,109.27653,121.77085,87.474938,382.77165,348.1447,101.63696,187.74906,240.6888,199.86133,758.61175,867.02438,239.91209,222.0651,311.2733,225.29642,5.8468456,5.1270519,2.3727948,2.8582046,3.2209972,1.7718602,24.900686,17.099525,4.8216372,5.6504136,7.6515459,3.0519181,99.998581,57.55631,9.3599369,7.7590056,9.5796585,3.9542826,289.14859,289.14859,303.28684,295.82186,249.16211,280.47851,280.47851,292.60903,289.83229,266.78095,256.7975,256.7975,277.91912,289.79335,262.1769,266.448,266.448,273.55785,255.44699,236.49668,270.56281,270.56281,267.15068,239.65387,217.43216,269.75966000000005
523.50044,94.619228,86.572133,46.496267,108.85895,117.87112,85.041553,424.19385,343.35808,97.767678,195.80769,247.58451,203.00912,761.34934,791.75671,225.64834,225.56007,325.48654,221.90117,8.329604,6.0835708,2.4391521,3.1099261,3.107966,1.7441889,48.411901,24.087491,5.0379783,6.234648,7.1438226,3.2266695,81.316132,40.544835,6.1492434,6.5560278,7.369954,3.1322592,275.96736,275.96736,283.78468,255.33579,215.34051,249.22539,249.22539,263.21945,267.75947,228.6913,226.94603,226.94603,241.55922,247.22588,212.8348,219.63028,219.63028,209.17568,201.34536,198.19226,203.29234,203.29234,177.89942,168.19303,172.41266,227.72369240000003
523.80456,96.329499,88.341754,46.385496,117.44938,122.53785,82.71274,446.88271,360.22064,96.303425,202.44567,249.51796,203.4918,784.16646,741.14787,210.27941,217.17855,325.25286,212.27375,8.2150498,6.5587398,2.5647137,3.1036223,2.976906,1.6688061,41.29955,27.130572,5.3503981,5.3814591,5.39266,2.7704135,113.48531,53.923557,6.7921875,6.6642009,6.0406567,2.9446033,307.22358,307.22358,313.78422,294.49264,240.1381,283.63005,283.63005,294.96122,311.05415,270.5812,251.86325,251.86325,255.60498,276.35694,262.05459,210.67844,210.67844,212.37889,233.08669,241.36548,180.81413,180.81413,186.33714,203.98128,223.29674,251.51572639999995
524.10867,105.32846,93.112685,46.314849,118.63451,123.32177,84.114075,456.59019,360.26543,94.47119,202.27849,246.52547,192.45266,800.73719,734.99752,201.89384,210.38919,317.3727,200.80781,7.3197718,6.4793207,2.712349,2.8315216,2.7711062,1.6242889,34.392249,26.655812,5.9279037,5.3182411,5.1901748,2.658183,109.05388,72.962868,8.6364296,6.7770425,6.2140064,3.1217511,265.63429,265.63429,279.11003,249.19244,224.81388,228.59567,228.59567,265.40053,285.05981,265.03746,190.62026,190.62026,240.30235,271.14603,275.35082,166.85347,166.85347,208.97991,241.32595,259.24068,155.24882,155.24882,180.62286,195.62976,231.8341,227.47806520000003
524.41278,109.06852,98.103133,47.0024,115.99951,119.98436,84.794184,460.62004,346.76935,95.060241,197.70624,250.31453,193.84436,802.5839,697.95043,197.36306,210.13053,310.15658,200.01514,6.7871442,6.267214,2.7044251,3.0177829,3.1557679,1.907309,30.431447,23.477513,5.633675,5.5312182,6.8318452,3.7790092,88.795133,51.087473,7.814384,7.2848927,6.9793949,3.7141785,228.6293,228.6293,209.98853,176.48751,167.50533,226.94405,226.94405,236.86085,221.9785,176.49871,209.95893,209.95893,246.35258,229.18679,193.25346,163.66537,163.66537,233.54272,242.60614,210.70519,142.41465,142.41465,196.52573,218.70622,228.93443,205.29429159999995
524.70307,111.25394,98.769156,46.841037,109.51238,114.46097,83.23466,461.73094,350.76135,100.78037,194.46176,259.58578,201.62071,792.64977,677.6027,192.54059,209.19246,304.71459,212.66813,5.5439853,6.4049406,2.8749516,2.9735058,3.8622541,2.6627242,22.298557,27.51991,6.339733,5.7539783,10.988807,7.3817357,85.329486,56.953224,8.2516995,7.0900262,8.4354468,6.0255194,185.88709,185.88709,175.66949,177.14211,192.69197,191.60007,191.60007,168.38381,159.09007,157.67299,176.91494,176.91494,154.23659,134.2948,125.38323,172.76217,172.76217,173.58359,136.77519,125.19209,158.5648,158.5648,196.42605,165.05045,137.96558,166.040646
