Time,THCP,THCP01,THCP02,THCP03,THCP04,THCP05,THCP06,THCP07,THCP08,THCP09,THCP10,THCP11,THCP12,THCP13,THCP14,THCP15,THCP16,THCP17,GAS,GAS01,GAS02,GAS03,GAS04,GAS05,GAS06,GAS07,GAS08,GAS09,GAS10,GAS11,GAS12,GAS13,GAS14,GAS15,GAS16,GAS17,GAS18,GAS19,GAS20,GAS21,GAS22,GAS23,GAS24,GAS25,GAS26,GAS27,GAS28,GAS29,GAS30,GAS31,GAS32,GAS33,GAS34,GAS35,GAS36,GAS37,GAS38,GAS39,GAS40,GAS41,GAS42,Average_of_temperature
60.914346,47.311708,43.555552,43.501819,77.30887,86.383439,88.448954,52.412884,45.31566,41.322801,78.13671,79.557576,86.064959,67.608502,53.643176,43.078346,77.129903,77.883637,87.3232,0.44978213,0.33886327,0.26897555,0.45755701,0.44226554,0.41077086,0.92156883,0.54933806,0.35748839,0.61510348,0.51684672,0.43400891,2.7675057,1.0678496,0.49443072,0.917525,0.6428666,0.47592206,142.95907,142.95907,142.48743,140.81347,135.78934,141.2663,141.2663,142.32337,141.71793,133.64455,144.23896,144.23896,147.827,146.11784,134.47873,157.9318,157.9318,158.80338,153.25316,138.79618,171.34239,171.34239,167.33318,155.59582,137.65336,147.68447119999996
61.205715,47.439738,44.249774,43.295226,78.929016,86.904146,90.821139,52.855648,45.774719,41.607329,79.620783,81.052789,87.690557,67.937875,54.024369,43.522391,78.245104,79.169032,88.04139,0.47648738,0.35223268,0.27325252,0.47734876,0.43871883,0.41653745,0.93922286,0.54283789,0.36772933,0.68068909,0.53644506,0.4517672,2.422374,1.0123475,0.52441746,1.0778919,0.6979576,0.50300779,144.67992,144.67992,147.5576,147.60303,149.45357,149.59935,149.59935,156.81562,157.6463,158.27803,161.29783,161.29783,167.94992,168.84357,163.5887,167.62695,167.62695,174.79119,174.77228,165.32716,169.97496,169.97496,175.15045,175.8554,167.23435,161.48900759999998
61.513115,45.192535,44.158276,43.183676,78.71728,86.764976,93.013291,52.387781,46.127991,41.864412,80.572961,81.567771,89.296289,68.407895,54.554411,43.942562,79.3988,80.415516,88.787251,0.62223909,0.43289853,0.30434796,0.52614091,0.46164921,0.42229757,1.2873372,0.69275442,0.42460104,0.83048205,0.58316653,0.47327502,3.4588699,1.3210524,0.62917853,1.4073329,0.7915423,0.54657871,143.04877,143.04877,147.22706,149.79275,151.62973,146.40612,146.40612,149.42801,154.82396,156.81868,145.19613,145.19613,147.57612,154.26697,157.60896,140.03741,140.03741,142.55229,148.53401,152.45324,138.77513,138.77513,139.11857,141.41094,144.54099,146.58837599999998
61.80491,42.47923,42.054126,42.855265,76.088516,85.203698,94.511825,50.576807,45.187662,41.974047,80.564043,81.480449,90.325924,69.054736,55.097565,44.382258,80.512795,81.271069,89.58114,0.73140422,0.48846689,0.35063612,0.56372335,0.48073453,0.44480318,1.5356454,0.81975092,0.51426641,0.92919626,0.64997521,0.5196075,4.2433536,1.6491559,0.77681372,1.6705657,0.95053652,0.63349091,140.31855,140.31855,140.344,140.91944,141.61444,137.95066,137.95066,136.74713,138.66401,139.05659,134.7877,134.7877,134.10499,133.62937,131.92004,137.45889,137.45889,136.55331,134.74563,132.02516,151.38478,151.38478,146.07603,138.89093,132.82999,138.47688879999998
62.11387,39.855754,39.607282,41.062121,70.833819,81.765608,93.950016,48.716057,43.04732,40.849244,79.952814,80.44749,89.803807,68.515172,54.320541,44.632248,81.276872,81.327439,89.440487,0.55110129,0.39135189,0.28869807,0.47327816,0.40618501,0.3819301,1.1596227,0.67114589,0.42692036,0.77850277,0.56271417,0.45128377,3.303137,1.3916245,0.64985724,1.4163466,0.83806691,0.55778216,134.91251,134.91251,132.54065,130.2268,131.67552,133.53633,133.53633,130.93693,132.50323,133.18386,138.50655,138.50655,138.00484,138.19726,135.86973,147.8598,147.8598,144.00947,143.57247,137.2857,151.95689,151.95689,146.17705,145.47262,139.51956,138.90879400000003
62.410518,37.54338,37.266198,39.008945,66.472227,78.148597,90.954319,47.813289,41.715403,38.869138,79.685029,78.64944,86.510547,68.220073,52.748594,43.513096,81.848832,80.573379,87.258029,0.78721773,0.54982289,0.36561153,0.57626577,0.46971156,0.39132503,1.7440498,1.0010959,0.55990061,0.94294114,0.66364699,0.4798768,5.458059,2.0881756,0.86182345,1.6153832,0.99274299,0.62538106,126.58443,126.58443,121.4995,121.99629,129.16167,136.48708,136.48708,127.091,130.355,133.15452,144.84896,144.84896,134.91523,135.34588,134.51815,154.20772,154.20772,143.72288,138.18615,134.83957,167.05059,167.05059,152.61543,141.92673,134.76037,138.89783719999997
62.703226,35.658383,35.320999,37.048989,62.744102,74.898766,87.895272,47.629316,41.941624,37.423731,79.965108,76.982764,83.036905,68.54443,51.66845,41.840067,82.679709,79.370557,83.458002,0.75811124,0.53194694,0.36102676,0.59870968,0.48215965,0.38540103,1.5105687,0.937649,0.53622775,0.95834093,0.69965958,0.48314249,3.9446796,1.8883496,0.83545365,1.6625187,1.0753189,0.65577545,143.57481,143.57481,120.41482,132.86096,134.0976,152.40214,152.40214,143.39072,141.37963,139.08306,156.12021,156.12021,150.33672,147.57752,141.50019,165.2942,165.2942,155.14577,152.56165,144.90012,171.24973,171.24973,152.62613,154.00699,145.96869,149.32531
63.01134,33.890587,33.533476,35.143478,60.853385,71.294449,84.821547,47.744327,42.188893,36.897365,80.461095,75.473271,80.803461,68.652043,50.620698,41.360304,83.227479,77.766382,79.563779,0.71162361,0.48496083,0.31233887,0.53219867,0.42251835,0.3303739,1.4667724,0.88235675,0.4752834,0.8460016,0.61412395,0.42106096,3.9742751,1.8337811,0.763362,1.4953264,0.94894771,0.57569703,176.72229,176.72229,135.28831,130.09659,136.57593,186.18102,186.18102,164.01424,147.45372,142.00199,190.78439,190.78439,162.24129,140.67129,141.88656,200.358,200.358,171.27403,150.10022,144.8161,190.74252,190.74252,152.93625,140.56504,142.05629,163.6621716
63.310031,32.3343,31.976333,33.67945,60.655811,69.336947,80.814696,47.502075,41.225846,35.807238,81.118539,74.351792,78.602732,69.299207,50.043871,41.445518,87.414884,75.620443,77.336718,0.77462344,0.53534125,0.33575384,0.55824555,0.44592301,0.3294537,1.7009581,1.00098,0.52150842,0.88975467,0.64341777,0.4300103,5.0597316,2.1465549,0.83179272,1.560347,0.97992715,0.57971678,212.18987,212.18987,163.7382,132.50363,132.33252,220.01003,220.01003,198.70782,156.41102,139.39267,206.40549,206.40549,178.30429,124.25812,127.39908,186.30576,186.30576,181.0823,162.77847,142.94693,176.51993,176.51993,163.55859,137.80093,131.15706,171.0093516
63.608723,31.053826,30.757236,33.153115,62.781543,69.507003,77.170169,47.239082,39.894681,34.265198,83.408793,73.689711,76.288034,70.715431,50.030143,40.710501,90.066402,73.780229,75.604866,0.94901012,0.611708,0.36554824,0.63590993,0.48955733,0.33795782,2.0882391,1.126439,0.56934259,1.0354821,0.70797794,0.45219843,6.4677758,2.5250366,0.9535767,1.6230709,1.0338667,0.60989257,201.08795,201.08795,188.69916,142.05895,116.19822,190.88114,190.88114,172.28909,140.9153,122.84648,179.4476,179.4476,152.82474,120.79095,116.28073,162.78893,162.78893,159.19738,147.40851,134.95566,158.33658,158.33658,157.77065,134.84121,123.15418,156.61262440000002
63.907414,30.043904,29.755282,32.593422,62.75959,69.5929,74.16207,47.169611,38.604942,32.832962,86.116422,73.322906,74.91935,73.200849,50.243487,39.34667,88.664635,72.813839,74.220381,1.1030306,0.74466037,0.44145284,0.69918522,0.54389202,0.37681529,2.5929045,1.4790102,0.72494552,1.1574331,0.81312555,0.5193441,9.1824219,3.6323779,1.2245906,1.9700933,1.2619705,0.71399902,175.07052,175.07052,173.46516,159.39988,128.47544,171.03671,171.03671,164.64542,141.95731,122.72011,173.57341,173.57341,163.65912,134.31144,118.77936,154.85749,154.85749,155.93814,143.67844,127.8049,146.51805,146.51805,148.49923,132.64434,122.07755,151.206728
64.206105,29.254662,28.931749,31.571423,60.437153,67.386212,71.60023,48.009717,38.487416,32.108442,86.725715,73.159251,73.945332,75.79223,50.525608,38.681206,87.055404,72.314409,73.220911,1.0755525,0.78140074,0.44015103,0.67153967,0.52760157,0.35942246,2.5888999,1.5726922,0.70028397,1.1704672,0.80468109,0.48448663,8.9210503,3.8670628,1.138873,2.0405804,1.2096919,0.63338522,161.75504,161.75504,161.83108,157.67023,137.16032,169.97995,169.97995,166.14343,153.03488,121.69591,169.75996,169.75996,163.58403,156.81643,138.54521,150.51774,150.51774,146.69338,145.43652,137.71088,140.81918,140.81918,140.63887,138.84352,134.25988,151.42913240000001
64.504797,28.552458,28.198841,30.611118,60.439443,65.729313,69.349333,48.737745,38.711624,31.420755,88.441992,72.238657,73.341112,77.844566,51.205005,39.271964,86.009875,72.093652,72.54427,1.1794206,0.79630893,0.46147208,0.67634786,0.52832508,0.36686777,2.8081938,1.595333,0.76638325,1.1967666,0.81862183,0.51746558,9.5452143,4.1159804,1.3451733,2.0847731,1.3021906,0.72155479,144.55822,144.55822,150.72114,153.04038,147.90162,152.23209,152.23209,152.87759,155.22466,144.21365,150.42329,150.42329,149.58784,149.75963,147.61529,151.06583,151.06583,145.69817,132.84475,123.83504,148.12088,148.12088,132.58307,103.23285,92.510093,142.97785572
64.803488,28.075268,27.498737,29.753716,63.646499,66.076644,67.625554,49.020989,38.955531,30.693094,91.640816,71.620258,72.275546,80.224529,53.196041,40.597654,85.654391,72.684292,72.934131,0.94918981,0.67145371,0.40989671,0.61907521,0.4952111,0.35073987,2.2543609,1.3511074,0.69290168,1.0900575,0.76790828,0.49538619,7.5005454,3.3987368,1.2006991,1.9517424,1.2514506,0.70575257,122.35991,122.35991,129.02372,133.12471,137.09147,127.88511,127.88511,131.84177,122.76144,118.72718,136.97014,136.97014,110.80536,78.683969,73.954775,127.50699,127.50699,68.072495,46.046506,41.535692,104.17502,104.17502,44.606075,38.552339,34.156339,101.8711272
65.101921,28.131624,27.31435,29.033767,62.300178,66.453595,66.224431,49.725942,38.634887,30.047485,92.723947,72.426889,71.265244,93.500162,54.845202,40.462247,88.042148,74.378374,74.87576,1.1101979,0.69979056,0.43179442,0.56493008,0.48722205,0.34847952,2.9762506,1.5385755,0.76964731,0.98404354,0.77648729,0.49720667,15.276911,4.3821991,1.4126533,1.7574339,1.2651531,0.71915753,111.74046,111.74046,98.704572,86.41676,74.65058,90.705227,90.705227,64.765465,50.180468,50.460634,60.64041,60.64041,37.142925,40.3843,45.309919,40.446594,40.446594,33.669156,37.234932,42.919338,40.431712,40.431712,33.220617,31.827721,34.886967,57.98812640000001
65.409923,28.888131,27.57625,28.594302,62.964562,65.412369,65.005395,55.820678,41.297587,30.325922,93.380652,74.629868,71.336884,130.90563,57.922451,39.298825,93.453262,75.269585,76.359621,1.3642175,0.84340845,0.48287517,0.70687465,0.53777937,0.36373559,3.9331218,1.8333542,0.83958126,1.2789323,0.85348208,0.5260582,23.91516,5.4943455,1.5725558,2.4860721,1.3730616,0.75619103,54.54432,54.54432,59.714289,60.548232,59.970483,44.898841,44.898841,54.95553,58.027164,59.061108,37.198888,37.198888,43.361872,50.075823,56.847556,35.486416,35.486416,35.592282,36.357656,38.402548,36.362276,36.362276,35.683721,29.926528,30.280394,45.03146671999999
65.708962,30.041992,28.71511,28.702492,62.204511,65.515907,63.574037,59.312111,46.310998,31.612416,94.063433,76.495399,72.027872,132.84909,66.153723,41.265043,97.882801,75.087992,76.161245,1.1052793,0.9316084,0.51358135,0.61884568,0.56402951,0.37590132,2.7929844,2.2130764,0.93303955,1.0936613,0.91710373,0.5580919,9.8393931,7.838149,1.8020633,2.1170193,1.548452,0.81643167,47.97819,47.97819,53.782641,61.573148,70.932697,48.629077,48.629077,48.736765,50.620837,63.38184,56.071296,56.071296,42.252201,39.489025,48.557118,71.487059,71.487059,56.311547,34.639418,39.189363,77.687541,77.687541,73.171935,38.212989,43.349787,54.71630548000001
66.009649,30.435318,29.670426,29.432563,59.411469,64.012825,62.469543,59.887309,49.426523,32.863183,96.360344,78.776452,72.838259,129.67321,76.186714,45.976535,106.6462,76.754472,76.268567,1.0835423,1.2247397,0.60384513,0.62008912,0.66671292,0.41834686,2.5966083,3.1447554,1.1174935,1.070626,1.1338981,0.62374503,8.7165352,13.393803,2.3230638,2.0276768,2.1574891,0.95946465,93.178536,93.178536,62.797276,53.89129,59.275836,112.9118,112.9118,65.922721,48.316266,53.571782,123.00745,123.00745,84.583377,51.96595,52.010611,123.03831,123.03831,97.798247,54.697953,46.057838,116.11018,116.11018,89.325513,46.104668,52.726022,82.22151607999999
66.300715,30.963075,30.438654,29.797095,56.758528,62.620124,60.994664,59.535305,51.608188,34.097031,100.33312,80.532239,73.695907,128.96409,86.738115,50.705715,114.32472,86.579678,76.731541,1.2201505,1.2717596,0.65331237,0.69703081,0.78718565,0.47574269,2.9225562,3.0778178,1.185948,1.2274767,1.4061566,0.71489926,10.371917,12.214023,2.516729,2.3169496,3.1820031,1.1647548,161.89372,161.89372,116.47849,81.017553,46.203545,177.10536,177.10536,153.41842,103.76725,59.700681,182.91998,182.91998,132.94833,74.76725,50.74184,162.0875,162.0875,131.63627,81.065528,47.13816,139.23244,139.23244,103.06723,49.144519,49.605319,117.0871354
66.60564,31.434879,31.269826,29.855581,54.182431,59.270781,60.411965,59.272962,52.575961,35.426449,99.817831,82.660864,73.895191,164.19374,102.43636,54.565864,116.28546,111.78019,77.132005,1.5427274,1.2045824,0.61158168,0.79776729,0.81225138,0.47558339,4.4786863,2.8408607,1.0649268,1.411616,1.5291471,0.70367499,31.431013,13.149491,2.2325169,2.857663,4.4264624,1.2076138,178.5051,178.5051,157.97675,127.19204,77.960629,174.45992,174.45992,135.71127,86.947822,78.118313,160.88199,160.88199,117.42654,69.887326,56.154667,147.2422,147.2422,131.15545,107.30328,57.070505,130.82225,130.82225,126.69363,67.360198,48.130255,121.15646380000005
66.910566,32.09302,31.613227,29.965834,51.397951,56.618601,58.485714,60.215871,53.127532,36.484145,99.582801,87.874262,73.000047,197.12914,129.61832,56.1624,116.52115,134.6315,77.545374,1.4602584,1.1304002,0.55663745,0.708484,0.66604574,0.39916596,4.2968586,2.9619006,1.0283349,1.2532233,1.1931125,0.59651692,24.666799,14.054759,2.1359464,2.337318,2.7103401,0.97513585,193.26532,193.26532,171.94583,103.51808,66.972109,193.72636,193.72636,159.26134,86.118357,64.353093,177.48622,177.48622,134.26058,82.49166,57.007563,147.63616,147.63616,124.73064,90.02305,56.803032,123.34949,123.34949,121.38827,94.13967,45.866592,125.19227863999998
67.201632,32.842913,32.22311,30.00421,48.499493,54.66481,55.835009,60.499981,54.925813,37.116281,100.62532,92.216077,71.966915,199.6735,156.70184,57.336864,115.89956,144.31663,78.968668,1.6969989,1.6234261,0.7747388,0.78223283,0.81933099,0.48874805,4.5639888,4.5409154,1.4916813,1.3630837,1.45305,0.74701908,21.016705,23.652841,3.3092951,2.377054,2.6747314,1.155284,184.92887,184.92887,173.75661,92.325159,58.170033,174.69338,174.69338,150.89149,77.670008,49.940905,145.71507,145.71507,111.36486,62.41615,43.912798,133.11157,133.11157,97.625787,65.057242,45.8474,129.04533,129.04533,103.64371,68.022753,43.71738,111.17402899999998
67.506557,34.701778,33.75795,30.494522,46.814807,52.34386,53.808392,62.513085,57.99776,37.874366,99.462144,101.46257,71.295827,246.73007,195.93575,64.913789,113.94465,148.13419,80.707601,2.2815064,2.5186837,1.1745648,1.0839141,1.3210808,0.74972793,6.5553103,7.3714519,2.2841232,1.8492786,2.7795892,1.247485,43.995447,46.763298,5.7183958,3.3092842,5.2576254,1.8868591,164.88171,164.88171,149.81679,72.021518,64.732609,150.11335,150.11335,132.87631,68.411515,61.764099,98.603631,98.603631,69.299249,47.482492,53.280922,86.479487,86.479487,58.334255,45.406023,45.635609,81.488149,81.488149,54.186548,43.299876,42.407474,86.88351772
67.811483,35.860529,36.268577,31.269303,46.729685,51.389762,52.120565,64.277823,70.559486,40.632577,97.2854,105.98456,76.359239,290.00357,283.15904,68.381839,110.73058,150.0312,85.25841,1.8803463,2.3984657,1.0892532,0.84633538,1.0017377,0.63412112,5.2625854,8.4478004,2.507207,1.4172926,1.9005355,1.1068939,31.26355,58.045607,5.7617149,2.3411398,3.2172247,1.6536471,141.17842,141.17842,128.06251,104.23212,111.43006,114.87682,114.87682,108.65388,84.758572,82.049215,56.798709,56.798709,65.512183,74.836595,85.087089,43.343163,43.343163,44.604084,63.027335,79.841202,44.066775,44.066775,47.451711,57.665177,67.921547,80.22644215999999
68.102548,35.794682,37.902019,32.154639,45.738126,51.196751,50.751181,65.162284,75.084915,48.010255,93.975936,104.18621,76.758192,299.93352,315.46417,80.287226,108.14361,146.95348,95.413085,1.379035,1.6472959,1.049428,0.68094556,0.76449007,0.60072735,3.6531133,4.8703585,2.6146341,1.1093772,1.2902044,0.9855213,18.731711,27.842312,6.3245431,1.7968849,2.118117,1.5764696,167.86886,167.86886,170.93919,154.78749,118.65985,134.82502,134.82502,153.6251,146.99576,116.57883,90.839831,90.839831,129.83355,131.99643,120.77499,74.673409,74.673409,104.08524,115.33919,117.27192,69.348683,69.348683,90.465428,101.39124,105.04668,118.11609976000001
68.407474,35.47445,37.609084,32.452022,45.56185,51.34989,50.28549,64.959326,75.706749,51.410044,90.898017,102.5491,74.867105,293.59922,336.00813,86.475462,104.77145,142.05128,101.46403,1.6519627,1.9227608,0.99679296,0.81085292,0.85226359,0.58931714,4.2514579,5.2260281,2.0729926,1.2991406,1.4097476,0.91121688,20.794105,35.37659,5.4697499,2.2694203,2.7223177,1.6088616,144.85021,144.85021,121.82572,99.33822,73.572958,142.09564,142.09564,121.9287,95.512098,72.535859,136.92074,136.92074,120.79075,99.482434,73.078113,125.35892,125.35892,116.65068,103.69323,80.276934,106.25363,106.25363,101.74698,97.838677,89.216534,111.13784668000002
68.7124,35.611899,37.468029,32.289501,46.091509,52.574069,50.504494,65.506471,74.229771,50.129903,87.283671,99.870521,75.188715,308.4174,370.18888,82.960598,99.970217,135.11655,111.67357,2.015487,2.1544099,1.1330011,0.94698043,1.0221753,0.75569766,5.5437067,6.23045,2.2055683,1.5542117,1.6897688,1.2300763,33.11498,41.26312,5.4642371,2.9591879,3.4392982,2.577068,112.02321,112.02321,101.64856,76.82852,44.409495,102.40047,102.40047,88.930778,66.019102,46.552503,93.610651,93.610651,74.774332,55.23751,42.737752,99.966404,99.966404,75.994644,54.035758,42.861074,93.90987,93.90987,81.703365,61.329426,45.544231,78.4971304
69.003465,35.284364,36.99569,31.939464,46.819908,53.206644,50.482372,66.633582,74.176782,49.270782,84.352484,96.336746,74.208299,308.33265,375.76862,80.25229,97.684329,131.39381,122.2329,1.8852706,1.9609749,0.92751353,0.90086306,0.96570819,0.6208622,5.1262564,5.9195803,1.8358464,1.535839,1.6951805,0.99945804,22.555658,30.181816,4.1526136,2.6019311,2.7441606,1.8304017,93.056812,93.056812,85.814175,72.235069,55.854307,60.248401,60.248401,55.645212,42.227438,39.792566,51.159311,51.159311,44.027366,38.655714,46.124552,52.52616,52.52616,40.772066,38.889735,47.975893,60.026466,60.026466,42.22892,40.247139,45.013739,54.781527640000014
69.313935,34.906635,36.416869,31.511806,48.161917,54.199545,50.606763,67.997584,75.521809,47.979447,83.941909,97.528021,73.266956,302.24009,424.36881,79.524957,98.885125,134.56873,127.10786,1.6788243,2.4039973,1.1881487,0.82218435,1.0121239,0.65918396,4.3558199,7.1902852,2.4784253,1.352022,1.8063928,1.0421228,20.70316,67.878906,7.640862,2.2784723,3.1721067,1.7797432,67.844263,67.844263,72.813182,67.406458,52.871326,48.512731,48.512731,74.019766,83.777048,90.235856,50.538808,50.538808,80.719243,104.53265,117.07037,49.287562,49.287562,82.058927,113.67209,133.96504,44.541763,44.541763,73.939475,113.88029,142.17708,76.9835622
69.603615,35.301631,36.797961,31.435905,49.883493,56.935224,52.526746,71.214791,78.458343,47.118767,84.973693,102.67224,74.178971,301.63556,499.29305,80.977833,100.5029,137.59757,127.80901,1.7853804,2.8706415,1.7311882,0.86446355,1.1422086,0.92203837,4.4534571,9.172228,3.8702652,1.3641784,1.9200232,1.4630734,20.457286,90.636569,13.428998,2.3697681,3.7152087,2.7168925,89.686469,89.686469,88.275834,71.031822,71.804109,111.58447,111.58447,115.56208,97.338671,83.764776,121.79696,121.79696,126.78837,114.19436,96.138676,126.31797,126.31797,137.70099,123.04262,109.22388,133.5858,133.5858,154.55173,136.01139,115.08782,112.25841864
69.90854,35.999405,38.55435,31.859287,49.929419,59.876468,55.451742,74.700682,89.054602,47.369337,84.408401,105.03091,75.047744,295.92665,515.25468,98.990867,98.876126,138.56574,124.17851,1.2529646,2.1007167,1.6691689,0.7374387,0.98833601,0.89891751,3.0157656,6.8251398,4.0201772,1.1438202,1.6284305,1.4186722,11.281566,37.882672,17.136121,1.8067454,2.8117339,2.5084221,87.562059,87.562059,74.521284,74.008262,75.781744,132.0894,132.0894,103.84555,69.33653,53.727614,142.01736,142.01736,122.50125,87.269679,52.498315,141.68401,141.68401,120.6573,94.339097,70.254758,145.32963,145.32963,119.03017,93.176527,76.153507,103.37866020000001
