Time,THCP,THCP01,THCP02,THCP03,THCP04,THCP05,THCP06,THCP07,THCP08,THCP09,THCP10,THCP11,THCP12,THCP13,THCP14,THCP15,THCP16,THCP17,GAS,GAS01,GAS02,GAS03,GAS04,GAS05,GAS06,GAS07,GAS08,GAS09,GAS10,GAS11,GAS12,GAS13,GAS14,GAS15,GAS16,GAS17,GAS18,GAS19,GAS20,GAS21,GAS22,GAS23,GAS24,GAS25,GAS26,GAS27,GAS28,GAS29,GAS30,GAS31,GAS32,GAS33,GAS34,GAS35,GAS36,GAS37,GAS38,GAS39,GAS40,GAS41,GAS42,Average_of_temperature
195.00198,190.84745,235.97924,196.01595,188.69274,245.40002,168.81559,307.74908,424.16775,246.05438,270.24063,379.94526,233.88977,520.10119,1028.2856,339.6504,292.64533,399.41933,220.5629,5.9655849,9.5124973,4.7263123,3.1788714,4.2972812,2.7586758,20.379672,42.085539,12.927823,5.4232098,7.8823242,4.2921311,79.39747,219.14892,33.950078,7.9994082,12.067455,5.6307244,175.1702,175.1702,186.05256,212.70721,230.56184,166.58972,166.58972,173.45746,193.64897,209.58962,158.94836,158.94836,160.27744,176.84867,183.54877,151.82783,151.82783,142.84213,159.1234,154.97128,150.30749,150.30749,136.56198,143.50626,118.86127,167.5298424
195.30134,191.87701,233.48239,194.23376,192.70727,246.62016,169.78564,308.22731,421.60524,243.91893,270.77651,370.93705,234.18657,552.34309,977.69746,337.14133,291.71965,383.77782,218.07091,7.0985921,7.6141835,3.6452448,3.4183223,3.6166925,2.2741628,26.781056,31.73091,8.2924766,6.177711,6.4387036,3.5623011,148.01593,131.67784,20.852296,10.840515,10.4477,4.8817899,150.27987,150.27987,171.58424,206.31464,226.05338,150.69718,150.69718,162.35158,191.34895,202.09741,150.38408,150.38408,151.3717,174.19837,164.41462,146.17499,146.17499,125.90598,145.20403,139.51073,142.61826,142.61826,136.15087,144.08325,137.42553,158.3329616
195.60167,189.28225,229.70434,192.15831,188.94933,238.69727,166.80516,308.87351,407.50418,237.32802,262.2236,353.23583,234.26148,624.35156,867.07835,324.1478,297.0172,377.6769,221.25212,5.7952983,5.9081125,2.9604328,2.975171,3.098407,2.1025741,21.321359,22.3805,6.1893736,5.3616553,5.6150435,3.4333371,111.85941,76.58886,14.326272,9.8425538,9.4395303,4.6137835,156.25589,156.25589,175.16219,196.75523,211.11476,148.74794,148.74794,167.65083,186.13436,194.98239,140.24091,140.24091,157.13531,175.26557,183.42836,133.04255,133.04255,142.28507,160.35146,160.5401,126.15668,126.15668,124.3614,142.9842,137.47517,156.9805736
195.90077,190.07461,227.47583,192.32237,186.12183,235.62825,169.6093,305.62038,395.78258,234.88432,250.69466,342.54668,242.4348,626.89047,785.60357,318.64555,284.33601,368.8742,223.34093,6.194813,7.8537397,4.1634921,3.2602984,4.0231456,2.62051,21.349317,32.046651,10.660771,5.7058751,7.6313094,4.2326877,99.200722,133.43007,26.203791,9.5005524,12.191914,5.6911762,141.73421,141.73421,152.69258,179.32862,199.81978,142.41914,142.41914,146.48204,170.07015,181.58034,140.41942,140.41942,139.26458,160.27557,152.39122,137.09645,137.09645,129.19075,143.95458,132.75803,133.44113,133.44113,115.18884,129.21154,125.37179,145.9120444
196.20077,194.46858,228.81728,196.0568,185.92067,240.01863,170.26902,299.83128,392.5169,238.44651,252.9789,344.7741,239.21498,593.24187,800.81944,315.91754,276.45193,357.76454,221.2369,7.8601379,13.811273,6.3473968,4.3932343,6.4478854,3.2738913,26.645536,54.99837,16.479538,8.9229198,14.439277,5.2496981,70.026244,227.11092,29.099416,9.1158802,14.070383,5.9903556,138.44488,138.44488,162.60118,203.15954,223.04864,132.50647,132.50647,146.3791,176.78097,194.81541,132.12627,132.12627,129.71148,147.85983,152.23131,138.9025,138.9025,124.54986,128.32483,121.00771,145.31295,145.31295,133.69557,124.87502,110.50894,146.1654212
196.50039,193.79987,228.77744,194.41048,190.392,240.91351,170.11029,300.11478,397.32536,242.43455,254.3903,339.23661,231.79455,558.14572,873.28522,325.55731,275.86311,351.27098,215.50143,6.6556672,10.325157,4.8424846,3.3725511,4.2245856,2.561874,22.838232,45.65632,12.767903,5.7853207,7.6820691,4.0428049,93.881589,247.59911,33.991799,9.4357335,13.309913,5.8243891,163.92358,163.92358,193.80373,223.19649,222.19337,154.57761,154.57761,179.31118,207.11743,205.34148,147.07853,147.07853,164.52171,188.18039,183.8172,138.44161,138.44161,144.04916,161.13569,157.81402,137.21131,137.21131,138.54369,150.93719,144.39898,165.8730796
196.8007,190.24412,228.87034,193.27392,191.82198,236.63639,167.97705,301.07053,404.1768,243.93745,255.28304,336.7695,231.77902,554.95885,898.21252,332.5829,280.44935,353.83828,214.66435,7.1920678,9.4095338,4.3412047,3.6925751,4.4219692,2.7476239,24.770211,36.779135,10.137395,6.6409135,8.4613308,4.4741816,113.83029,184.2344,25.347196,11.610144,14.625393,6.1237238,150.26515,150.26515,172.96837,207.9467,230.77647,151.19601,151.19601,168.27551,195.92687,208.46169,150.23402,150.23402,163.90573,187.04555,188.01025,144.19976,144.19976,152.20424,173.10926,167.81405,136.96036,136.96036,137.42448,158.44027,149.82883,165.1139548
197.10121,193.98358,232.94941,191.02958,191.81223,238.58349,169.17463,316.30646,414.67045,242.55461,254.09067,337.32689,236.05415,631.87586,894.2938,328.56153,280.06281,359.65143,215.51519,9.2060959,10.67441,4.3505861,4.0597735,4.3910648,2.6506154,35.113991,42.347918,10.056453,7.6488301,8.1918912,4.2759697,168.21204,165.07908,19.948157,11.595391,12.118147,5.3410123,150.96703,150.96703,164.11666,186.91057,220.5611,143.24636,143.24636,153.68742,173.26601,184.65684,136.92201,136.92201,142.86784,160.71243,169.80941,132.64094,132.64094,134.22414,151.53502,162.57719,128.93457,128.93457,127.119,141.36464,149.58613,152.33664879999998
197.40125,202.27689,237.84993,190.11329,193.6573,239.60655,167.78206,341.73088,430.0866,238.66069,261.56453,341.12947,237.29069,688.47481,873.39624,315.19304,285.10674,370.04976,216.90749,8.8002319,9.9332793,4.1173464,4.1059868,4.494114,2.6154671,34.67009,45.276545,9.3982207,8.0656213,8.7346737,4.2358748,124.98275,149.81595,18.871574,11.255902,12.575878,5.219084,165.51536,165.51536,187.35925,217.48644,245.24982,162.63013,162.63013,179.02592,199.37183,217.07947,157.22844,157.22844,165.96664,182.16129,183.45158,152.88726,152.88726,149.84926,161.98389,150.47108,149.66922,149.66922,144.77778,150.1873,140.85275,170.04540479999997
197.70015,197.66023,240.77021,186.24025,194.24449,241.75685,166.42463,339.11045,437.00293,233.07166,260.03429,345.50093,236.51712,659.6444,842.1623,306.70389,290.5268,378.03937,218.01758,5.6632052,8.855591,3.9232421,2.8952216,3.7710856,2.3701543,21.964557,40.607386,9.9591476,5.1446596,7.2500473,3.9107192,54.375452,110.78037,25.946427,6.9588269,9.8474912,4.7465386,161.76708,161.76708,187.85869,223.64022,250.42208,158.02664,158.02664,179.04416,204.51058,216.09237,151.10793,151.10793,169.2859,197.89865,182.46547,147.53345,147.53345,146.86835,181.56206,150.14247,135.6885,135.6885,117.45782,143.91459,135.59643,167.8002816
198.00156,190.64962,237.36569,184.72179,194.33066,244.61809,166.12118,319.82108,416.1905,232.52232,257.36818,344.21191,239.79742,610.8811,787.6229,306.6544,286.54831,368.42187,218.28474,5.8052876,7.4977578,3.7694284,2.7093792,3.2611281,2.1318192,24.223516,37.003803,9.301802,4.6294262,5.6918532,3.3347861,61.92027,90.344316,23.598605,6.2926548,7.5455862,4.033321,147.3438,147.3438,166.00491,200.21862,218.78333,142.23466,142.23466,153.47569,181.88488,183.93687,135.30971,135.30971,139.09238,162.57392,142.74927,130.98449,130.98449,121.37735,142.38994,125.54185,124.66585,124.66585,110.44048,126.04084,120.80102,146.25553479999996
198.30036,188.59247,232.8736,182.83797,192.51833,239.29025,164.23216,313.98658,397.28993,225.79842,250.80668,330.45019,237.67344,585.09111,703.54896,294.90771,276.40721,348.68181,213.83022,6.2148464,6.1105473,2.79772,2.7776185,2.7811904,1.8173172,27.139243,27.0016,6.5862279,5.1986824,4.721007,2.759599,79.887645,57.806268,12.443988,7.1961797,6.3108491,3.3532596,139.04919,139.04919,148.54047,169.55482,185.24843,134.5209,134.5209,143.2579,161.93875,172.83119,128.72975,128.72975,131.72189,152.18654,153.48122,123.12693,123.12693,107.41075,123.68673,116.31756,122.32642,122.32642,113.71678,117.66012,103.86039,135.8767968
198.60071,184.87022,225.60281,180.37877,186.79868,229.71165,160.07419,309.18726,381.06295,216.65373,244.42591,312.20809,228.26294,573.58428,635.11882,276.75556,264.97354,330.76806,205.99683,5.4007715,6.242794,2.8826383,2.546976,2.689849,1.734796,22.178131,28.685685,6.6005558,4.7080356,4.8690942,2.6473148,65.521469,67.297065,15.041654,6.4028411,6.7372978,3.4129012,145.52896,145.52896,150.33728,161.57767,170.80698,143.14289,143.14289,148.15927,156.62032,161.49829,139.13912,139.13912,141.37999,150.53088,149.28401,135.59016,135.59016,130.08214,139.08716,129.65356,133.2147,133.2147,128.5973,131.74977,123.86936,142.65862560000002
198.90027,179.82741,218.33581,175.97221,180.72553,217.89113,154.87606,294.927,368.62902,209.56884,232.89751,298.04147,217.0184,535.93681,603.02199,268.55751,253.81506,319.5894,197.74165,4.6501331,6.4395611,3.647361,2.2928333,2.7500095,1.9236869,18.151429,29.208305,11.866288,3.8965236,4.9589832,3.0954123,50.350204,81.483538,25.81345,5.7976678,7.6708974,4.4289912,130.54506,130.54506,138.16409,149.4064,152.3591,130.18455,130.18455,134.58734,144.9511,145.75131,130.13193,130.13193,129.79473,140.72588,141.02448,127.03853,127.03853,125.76438,134.25431,135.38867,125.92873,125.92873,123.30138,126.13689,135.25988,133.78110159999997
199.20045,177.35413,215.60595,176.23902,175.15183,209.72907,149.43735,278.89153,350.72277,212.8004,225.35448,288.96062,208.50701,491.74399,587.09496,269.48802,241.88106,306.67531,191.00928,5.5161281,8.8157817,4.9268476,2.704508,3.5228047,2.3115698,21.275975,38.496257,13.411007,5.0743311,7.3114819,3.7779264,40.517271,86.051872,26.215259,5.8649643,8.3965337,4.7057781,134.26451,134.26451,142.24849,160.6046,167.9517,131.22659,131.22659,136.88173,151.78678,156.55409,127.73003,127.73003,127.56673,138.7059,139.61538,123.1478,123.1478,113.37508,122.98249,123.00878,119.35793,119.35793,120.90506,119.22136,110.16288,132.1209908
199.50066,177.76596,214.26228,174.65144,171.39668,200.89148,147.91141,270.52674,340.60474,208.92494,218.31127,277.49731,200.19821,463.3192,574.46957,263.0594,230.48695,291.67923,185.47942,5.187265,7.3160816,3.5858519,2.353461,2.7386863,1.8322604,19.433167,30.125239,8.3780704,3.9851013,4.8386288,2.7988579,55.034818,90.884608,21.421241,5.8108102,7.3627617,3.8237406,131.31393,131.31393,138.23468,152.06808,164.99887,132.26068,132.26068,135.88204,144.98056,145.54532,132.43587,132.43587,130.83609,139.82139,132.95097,133.58406,133.58406,121.82085,130.27696,128.32379,129.15654,129.15654,123.20917,125.32327,116.95251,133.94906840000002
199.80028,173.85618,212.11912,173.22579,168.23455,194.87665,147.34072,267.92492,345.21139,210.43578,211.34525,268.9884,196.26379,443.51312,568.56159,268.65993,221.17757,282.48319,181.558,8.177006,13.16415,5.7214715,3.2103791,3.9706297,2.4535179,30.570424,57.288679,18.232131,5.6570409,7.282853,3.846508,38.04961,83.445604,28.083854,5.4439599,7.3380666,4.1772472,126.74339,126.74339,139.49421,151.25579,151.98146,124.05349,124.05349,131.6868,144.19536,138.04916,120.38604,120.38604,124.03838,138.00412,131.09518,116.65926,116.65926,116.02942,128.33634,125.376,114.97227,114.97227,111.79497,119.45344,115.61499,126.8813808
200.10111,171.12922,209.72051,171.11724,165.9185,191.41214,146.19645,276.99066,359.74047,207.87665,209.03186,265.54915,189.15729,433.29694,543.66315,261.71301,216.84616,272.993,176.89307,7.4928181,9.0723276,3.593481,2.7300572,2.900034,1.8687917,32.337136,43.151948,9.1473682,4.8841062,5.0837711,2.823491,65.059509,70.555338,17.023273,6.4649587,6.756776,3.5257936,149.30934,149.30934,155.81399,169.05556,173.831,145.00993,145.00993,153.54201,166.94932,164.14236,138.08092,138.08092,143.91521,159.11278,148.03635,130.87856,130.87856,131.16027,141.76601,129.11397,124.45247,124.45247,121.15155,127.14919,117.64351,143.11382079999998
200.40076,167.54492,203.68189,166.69491,163.34226,187.01512,145.32762,273.26466,356.99724,200.13711,205.02696,257.53637,187.76068,443.77965,532.86157,252.1101,216.2417,268.50787,176.96262,6.0602451,7.4130998,3.0497332,2.7781404,3.0239635,1.8646379,22.560936,34.758299,6.7092723,5.0000079,5.5327627,2.8630057,61.417373,84.07262,13.740061,6.9041974,7.8723225,3.6396555,122.97732,122.97732,128.46455,138.03954,148.79721,122.95914,122.95914,127.3136,134.7607,136.14534,122.13486,122.13486,126.8841,135.65967,135.25116,118.94457,118.94457,121.65831,135.0722,134.34044,115.68495,115.68495,113.49949,131.54214,125.03548,127.11462440000001
200.70168,166.41984,198.81385,164.74409,161.83284,184.06855,142.67982,279.93168,357.87749,194.48987,206.18257,258.11962,183.61137,458.67713,528.57097,243.26623,219.34186,265.18847,172.3566,7.3763124,6.8873349,2.982203,3.0464065,2.8360143,1.7675356,34.169409,31.319042,6.6418896,5.9637747,5.1496903,2.7078712,90.326265,59.340131,12.185086,8.7084558,6.8664077,3.4327555,123.70919,123.70919,136.94755,155.11335,171.9205,123.35773,123.35773,131.85619,146.86776,157.36902,119.92738,119.92738,126.73272,139.70471,143.21026,116.23093,116.23093,116.35399,131.20525,129.40075,112.84702,112.84702,96.393698,116.02786,108.16935,127.97669832000003
201.00001,166.10923,196.98481,161.5117,158.25429,179.53268,138.82555,291.23375,354.06829,189.25864,200.93748,254.69828,180.68113,479.16297,504.45194,236.40004,216.74609,267.46693,174.71734,5.9925597,6.7528108,3.0005184,2.6277109,2.8111024,1.7965964,23.957521,27.552578,6.6776636,4.8341109,5.1679152,2.8167213,70.300309,71.740764,16.018489,6.8423237,7.4735706,3.7423434,117.16253,117.16253,131.99889,149.88949,157.48615,117.53348,117.53348,128.31785,143.89236,142.89538,117.20093,117.20093,125.16041,135.63609,133.12738,113.52503,113.52503,123.71419,135.78287,124.96911,110.51961,110.51961,108.4975,128.33621,115.0084,125.46381759999997
201.30093,165.75081,195.55232,159.42908,156.60941,179.60347,138.55117,290.54726,357.92025,187.61522,199.42993,256.93672,180.78956,479.12474,526.01612,240.65405,211.88253,268.83983,173.43791,6.6271939,9.1422012,3.8107296,2.8350211,3.3462784,2.0260303,27.22532,44.295154,9.3193729,5.2500114,6.4551798,3.2058057,66.375709,106.68228,19.879617,6.7086489,8.4433472,4.0459551,134.59464,134.59464,143.63824,165.81393,168.93763,130.67079,130.67079,136.47911,154.01358,150.2316,127.96575,127.96575,126.80913,141.74553,133.92753,125.10734,125.10734,107.91545,120.82452,121.84016,118.85111,118.85111,107.35725,107.92963,109.64545,130.85952000000003
201.60132,163.82078,193.93536,158.40065,154.55415,178.51718,136.76931,284.51357,364.80957,187.66305,199.03392,257.58618,178.70001,481.22762,539.87695,242.36371,215.59275,272.22731,171.63269,5.5955685,7.2331954,3.2689094,2.7295465,2.9979215,1.8918135,21.637442,35.500311,7.6414057,5.0593175,5.4906775,2.9712432,65.920957,86.727279,18.159876,8.0063885,8.5102583,4.0529451,138.13439,138.13439,145.66161,162.5568,171.56598,133.6411,133.6411,142.08634,157.87705,152.19625,127.35832,127.35832,137.05754,152.7494,143.65021,120.37141,120.37141,127.51571,145.06228,135.73053,116.98506,116.98506,116.49019,133.38183,121.87712,136.73757600000002
201.90009,163.5279,192.77385,158.21866,154.07826,180.0218,137.34316,277.33906,358.16097,188.38259,196.93804,258.19494,182.0041,471.65447,546.41409,247.36307,216.29173,276.60585,175.02803,5.4268937,7.7381377,3.7393932,2.6551591,3.2518584,2.0639988,20.441384,35.423752,9.7739894,4.7173104,6.1458532,3.3058848,56.913238,104.58342,23.16088,6.9616818,9.1398177,4.3586471,118.08014,118.08014,129.4998,151.06329,167.83836,119.45956,119.45956,124.01004,143.63167,148.53747,122.73995,122.73995,120.29293,138.33886,127.69967,127.52639,127.52639,115.60295,129.17609,107.41579,122.55421,122.55421,109.23788,119.40608,100.63083,126.1240884
202.2012,166.9262,196.51713,159.23154,155.0573,184.14127,137.4096,277.10017,373.3923,189.75537,198.16828,268.22275,184.78338,469.47246,568.56222,247.68353,215.51795,284.36846,173.99962,7.2064515,9.3373672,3.7379484,3.193612,3.6087852,2.1322457,28.772076,48.43623,8.7641023,6.1351813,7.0947562,3.3598316,72.333348,104.45938,19.504697,8.8693702,10.687347,4.2798278,128.85382,128.85382,139.43179,158.01162,173.98913,127.25428,127.25428,134.86069,148.76261,156.32819,122.13811,122.13811,123.01429,136.78752,133.567,117.88995,117.88995,107.25862,120.72864,107.08064,110.76118,110.76118,107.89316,112.65365,103.97219,127.12537680000001
202.50073,164.32801,196.71979,159.51586,154.19122,184.13394,133.87168,270.36838,370.78625,192.07218,200.38897,272.01804,179.83758,454.82591,577.14315,251.5372,224.71747,290.34084,172.50231,4.8754941,7.3098569,4.1695247,2.5442672,3.1781864,2.0965749,16.511797,32.711519,11.793926,4.4778403,6.0351958,3.3652606,49.722388,110.22932,25.842222,7.1096808,9.8184161,4.678724,125.42181,125.42181,137.61773,156.60527,177.88245,125.44269,125.44269,132.04836,147.87785,152.71149,126.93569,126.93569,128.14222,141.1371,140.82572,126.32184,126.32184,120.89683,129.48926,124.92464,123.07211,123.07211,114.80116,119.70905,112.33346,131.6556348
202.80129,162.36638,197.65349,162.55447,153.7693,182.14035,133.66774,256.7284,352.88776,197.24618,200.48921,272.77939,178.3244,429.21112,604.73268,256.35135,224.3832,288.49019,169.30301,4.7787952,7.6837138,4.0656745,2.4925084,3.205954,2.0602776,16.196015,34.007691,9.1483068,4.3333239,6.0434869,3.2458299,49.731212,145.83188,25.168524,7.0325623,10.41982,4.6914811,138.00591,138.00591,141.75525,160.22551,179.70419,133.6337,133.6337,136.83189,148.53117,162.9181,127.86132,127.86132,130.78112,140.36708,149.19339,122.26709,122.26709,121.35618,134.48899,130.48718,121.32131,121.32131,107.38147,126.92196,112.40701,134.78116599999993
203.10062,158.51076,195.42159,159.93557,153.1486,181.18412,132.74064,245.37077,338.55573,193.13588,199.93788,270.77674,177.59832,418.64427,624.78622,254.33022,223.78372,285.33738,168.78578,5.0927048,7.2777613,3.2746555,2.5588549,3.0870335,1.9301977,17.509661,32.431339,7.502894,4.4509999,5.6893603,3.0237397,61.492615,110.58172,18.681444,7.2628271,9.4460978,4.2407401,123.19805,123.19805,128.89418,142.05438,154.14823,121.34952,121.34952,124.43842,133.81538,140.80363,120.84259,120.84259,118.88964,124.72619,127.57604,120.48891,120.48891,111.54445,115.86699,117.46863,120.01202,120.01202,115.60492,115.03529,117.89179,124.0216136
203.40115,156.38917,191.70763,156.80884,153.59134,180.04305,133.50562,241.64048,337.35497,187.61889,197.538,267.36862,178.38048,428.6241,617.77657,248.55459,222.45974,282.85298,169.12889,5.7346405,7.4865934,3.2422631,2.6578209,2.9694447,1.8406626,22.135114,36.328058,7.6239608,4.7543575,5.4739862,2.8771999,69.853225,103.38465,18.098038,7.4361713,8.5767984,3.9386239,121.48975,121.48975,133.11052,149.88858,160.0554,118.46584,118.46584,128.67476,142.10197,145.36935,114.42332,114.42332,122.60625,134.45332,129.85628,112.63954,112.63954,115.89185,126.57698,125.77135,111.34872,111.34872,112.33112,120.27247,120.42029,124.96459319999998
203.70116,158.1147,192.25351,156.83318,153.05135,177.26906,132.84076,250.50756,345.91977,188.23405,194.15219,264.91569,179.33442,450.84811,607.07448,246.51244,218.92188,280.38994,170.13256,6.1604907,7.3254828,3.1300964,2.6924438,2.9841575,1.8499041,26.5596,33.891383,7.1304909,4.8423463,5.4880006,2.9250671,88.551165,88.809906,15.494419,7.5853065,8.8080195,3.949538,120.26084,120.26084,140.04306,165.22588,178.62425,115.06291,115.06291,131.06706,154.00683,159.12388,111.45085,111.45085,122.12548,141.88283,138.9458,110.13333,110.13333,112.79644,127.45868,122.09809,109.56454,109.56454,101.55842,114.07608,104.55475,125.86129879999997
