Time,THCP,THCP01,THCP02,THCP03,THCP04,THCP05,THCP06,THCP07,THCP08,THCP09,THCP10,THCP11,THCP12,THCP13,THCP14,THCP15,THCP16,THCP17,GAS,GAS01,GAS02,GAS03,GAS04,GAS05,GAS06,GAS07,GAS08,GAS09,GAS10,GAS11,GAS12,GAS13,GAS14,GAS15,GAS16,GAS17,GAS18,GAS19,GAS20,GAS21,GAS22,GAS23,GAS24,GAS25,GAS26,GAS27,GAS28,GAS29,GAS30,GAS31,GAS32,GAS33,GAS34,GAS35,GAS36,GAS37,GAS38,GAS39,GAS40,GAS41,GAS42,Average_of_temperature
447.60119,116.80791,114.69976,54.395643,99.509152,130.35963,122.00335,500.08214,375.98483,112.57131,205.182,268.60732,252.73444,754.72638,925.35476,219.68143,239.54883,376.89194,251.7683,4.7248283,6.8724276,3.278103,3.1072002,4.4180482,2.8028977,15.885969,23.363609,6.6290022,5.4819587,8.8733038,6.0399686,53.109793,127.44284,14.636261,8.7586812,19.132135,7.8451213,320.68583,320.68583,359.33066,346.39283,322.55177,325.50204,325.50204,355.60893,355.97111,295.79022,353.55079,353.55079,358.41023,340.36654,270.61378,343.84036,343.84036,355.76936,341.30417,274.62112,309.4705,309.4705,336.28303,327.81708,284.46111,329.2556392
447.90139,117.72671,114.57077,54.105383,103.2356,132.18547,127.8509,489.9432,377.72803,108.72573,201.46708,261.65226,253.43048,772.55283,918.50544,214.43287,242.57833,387.00038,237.11175,5.4552548,6.4458097,2.7373269,3.0457563,3.6016468,2.1278473,19.731807,24.717811,5.5681612,5.3987347,6.9095876,3.5391453,82.990658,107.77564,11.082582,9.8229715,17.115531,5.6374228,421.06754,421.06754,411.83282,379.37404,346.51119,416.08859,416.08859,417.46491,374.00184,310.22251,383.94675,383.94675,378.36703,342.0083,286.59231,333.31412,333.31412,320.14925,297.06448,272.22019,324.62468,324.62468,316.116,288.84298,271.94433,350.83182159999996
448.2016,111.51907,113.05964,54.03993,105.25314,134.12709,130.32919,465.30389,371.49614,108.42012,202.15388,254.82748,247.84248,763.63281,882.75405,208.17922,278.33472,369.68564,224.32024,5.5617112,6.6815029,2.955476,3.9318416,3.8893081,2.2676583,16.998501,24.879156,6.2166803,8.6474845,8.1572058,3.8073262,59.077452,72.535546,9.4261536,18.865523,11.519474,4.7500378,272.76224,272.76224,192.86458,168.04896,158.62769,289.40491,289.40491,192.78323,145.50171,147.53079,253.6821,253.6821,190.73523,146.71566,150.62681,214.73432,214.73432,192.87092,156.68995,158.24171,215.255,215.255,190.62133,167.40522,165.48923,200.6572064
448.50181,109.02326,110.11413,53.500969,106.2874,136.68261,131.25069,449.72387,359.51057,106.3909,222.03812,269.67988,240.55908,750.23352,793.04074,207.92415,286.1602,347.31161,215.99747,5.1932441,4.3100824,2.0985774,4.2567643,3.7365392,2.0245074,20.315114,15.091367,3.9897008,13.347384,10.542959,3.3819503,68.237033,32.241124,6.0574692,11.999816,8.0940329,3.6447237,188.23353,188.23353,131.31613,122.25248,113.88265,201.75021,201.75021,130.30859,120.48345,120.50797,179.17376,179.17376,131.1709,125.59144,123.8156,194.95534,194.95534,152.2665,129.58027,133.28884,189.6027,189.6027,160.25205,128.51584,140.80014,154.8585572
448.80201,107.48138,108.60406,53.765444,118.52784,143.26641,129.6499,445.81204,347.9673,106.9982,232.99954,280.94492,232.46123,743.99473,718.76251,205.7807,272.27176,331.99451,206.77796,5.4265139,3.664657,1.7047456,3.1492301,2.6467015,1.4717838,25.030715,12.477117,3.3203607,5.9466012,4.7993049,2.1796458,67.073274,30.307311,5.8907624,6.4118038,5.0445066,2.5504543,149.70595,149.70595,155.85126,173.38276,139.60879,163.54568,163.54568,131.60403,144.78484,133.85117,149.10347,149.10347,140.5294,146.293,135.24589,178.56304,178.56304,160.92779,144.26833,140.07656,174.90601,174.90601,144.90722,134.75119,150.92013,152.3460264
449.10222,108.138,106.99756,53.260327,136.8188,155.28089,124.26196,445.68695,337.99183,108.5593,224.89331,281.82235,222.44615,733.73612,691.74651,207.80455,259.30928,313.59457,197.05368,5.281381,4.1208049,1.9515605,3.2915994,2.928327,1.573832,20.176303,12.644825,3.6921634,5.2378888,4.6207104,2.2561704,65.858073,50.336647,7.233131,7.3246138,5.9777391,2.8991987,175.59668,175.59668,194.02215,205.68843,182.71872,148.13562,148.13562,165.26909,195.32253,164.82197,153.79833,153.79833,155.03297,178.1691,154.42668,155.13918,155.13918,156.33608,159.89106,152.58777,149.69893,149.69893,145.64028,146.75338,147.45423,162.75487680000003
449.40242,109.53459,108.32841,53.688137,144.86651,165.59946,120.78845,434.46309,335.14363,105.61244,219.39429,280.66427,213.51274,766.09507,679.55741,207.92014,252.0162,295.41352,188.96809,5.9334528,4.4283188,2.0192744,3.6507022,2.9799408,1.6378023,20.767983,14.012116,3.7726309,7.2335619,5.1286002,2.4472694,89.278763,44.945937,6.0180867,7.2996539,5.7021322,2.7688075,162.46875,162.46875,170.67485,168.36018,165.87395,156.97987,156.97987,160.98265,171.17462,172.74706,153.72266,153.72266,152.13034,163.69149,164.91576,159.3065,159.3065,147.68016,146.54884,154.08274,124.51236,124.51236,134.20273,140.33628,146.16946,154.9420556
449.70263,107.34691,109.06412,57.292488,156.9554,168.35183,121.65017,414.34883,328.00096,103.85391,217.98448,278.75609,205.08065,751.18572,629.80835,198.91454,244.09477,279.28753,182.98056,5.9399102,3.8518646,1.7886462,4.1107463,2.8748073,1.6227149,19.601749,11.285489,3.1273631,6.5642367,4.7254969,2.3007641,61.455264,25.130309,4.4013371,6.4821311,4.7043631,2.3747838,184.61789,184.61789,166.83826,153.51318,112.59606,192.92597,192.92597,166.72759,154.93297,148.22416,171.03284,171.03284,149.06158,144.1625,150.11348,141.97831,141.97831,137.23638,137.81509,141.79334,119.29986,119.29986,104.99424,120.77035,133.81694,149.6922344
450.00284,117.87203,103.99805,57.793141,169.28715,167.30072,121.72823,399.88865,313.93451,108.28735,213.8364,270.69231,203.30834,756.76713,606.75477,188.83759,233.68168,267.60528,175.35877,7.8432222,4.4239797,2.0643538,3.9719738,2.825268,1.662885,22.440988,10.981645,3.4959851,6.2025493,4.3180227,2.3630881,82.430678,33.030086,5.175632,7.4798948,5.1735234,2.5353664,220.20871,220.20871,202.70052,148.26264,72.302738,210.05181,210.05181,193.54361,169.04558,130.45219,184.44227,184.44227,151.34352,138.61749,119.69849,142.87896,142.87896,120.50076,120.57201,127.16865,129.74276,129.74276,113.39553,104.21341,120.95416,152.29681272
450.30304,130.73203,109.63134,55.686652,177.53891,171.83354,118.08189,430.21436,302.23997,116.33492,213.38697,260.48716,199.87734,771.74596,573.73779,185.54356,224.59593,257.62754,170.14448,9.931325,4.8974297,2.218394,5.626969,3.3730581,1.7732817,42.22818,12.292275,3.7283345,9.0751508,4.8557932,2.4243786,86.198205,29.770835,5.0925973,8.0644789,5.2870393,2.5672637,204.51468,204.51468,194.80828,105.61007,76.353891,187.04391,187.04391,191.76585,171.06035,108.23888,159.5297,159.5297,150.3702,129.56027,94.873022,130.62035,130.62035,127.78641,116.40943,81.417362,123.51748,123.51748,123.82599,113.46508,89.160949,139.40633096000002
450.60325,134.47227,115.1096,54.791874,188.66336,184.17321,114.38008,487.60261,299.77834,118.10121,218.37414,251.41237,195.0707,800.08448,529.28251,184.58853,219.12756,248.95528,167.04097,13.201159,6.3840451,2.6842608,8.2604357,5.8084578,2.2608253,64.727766,16.382856,4.5311523,10.840106,7.1618632,3.0320413,94.30674,25.520438,5.3260096,8.8681509,5.7261333,2.8689814,152.96943,152.96943,129.37712,113.05209,97.903648,129.90287,129.90287,143.22457,134.99068,108.94655,113.54062,113.54062,130.72384,116.43393,87.703794,98.010375,98.010375,116.80421,115.10764,70.164951,93.68831,93.68831,114.54469,113.89825,59.344768,113.13775764000002
450.90588,143.75161,118.29391,54.214717,209.99669,223.29311,113.71276,513.41706,298.75446,119.50388,219.11607,250.90949,193.41981,777.16646,492.66917,182.33169,217.35779,238.09864,167.62277,8.6103652,5.3227521,2.294971,7.9856404,13.613,2.7753347,30.811932,11.609452,3.4991027,7.5006018,6.4318034,2.7960713,58.78331,20.62062,4.0882331,6.7396978,4.9626081,2.5424082,122.22554,122.22554,123.59917,113.44538,107.07054,103.99457,103.99457,110.83164,111.23488,110.07486,84.877587,84.877587,93.158264,100.78653,97.819062,71.252619,71.252619,83.155229,96.431806,90.775811,79.273592,79.273592,92.560886,102.33573,85.235232,97.67051344
451.21125,149.18986,125.57085,53.888748,206.99487,245.64671,128.1117,494.32974,300.66422,121.3884,234.68002,249.84505,198.54685,749.37728,475.4874,178.52502,213.47845,226.51202,170.83796,7.951568,4.7284541,2.1393581,5.1346621,3.9351132,2.444798,26.67794,13.499478,3.7005515,10.240599,4.9461931,2.7487209,59.856007,23.810082,4.1425088,6.4507641,4.44819,2.4453926,120.29734,120.29734,99.193347,111.6531,125.19033,111.44892,111.44892,86.067891,91.177398,103.32708,98.472123,98.472123,77.677905,89.934445,97.598619,81.355469,81.355469,74.904266,78.969805,90.775558,77.418074,77.418074,81.835991,82.263589,88.130998,94.26736696000002
451.50589,145.49314,136.40288,53.250888,213.46678,239.70981,140.42778,479.00149,305.35766,122.26753,237.99408,247.11591,203.45878,734.26309,497.5247,173.92239,208.02793,217.83372,174.97484,6.9370589,4.6339987,1.9654413,5.6834041,3.0015255,1.9001233,20.795755,13.851307,3.5828545,5.5680841,3.8330315,2.3237318,64.419026,44.139483,5.1025913,5.4463988,4.2971582,2.3322192,147.8756,147.8756,111.69875,122.20967,141.87539,133.51733,133.51733,104.95052,95.94733,115.65851,125.00281,125.00281,93.697619,95.381307,107.25112,116.33252,116.33252,87.385835,81.223763,107.82794,90.087789,90.087789,78.352564,78.055037,101.86192,109.96037491999999
451.80739,143.7154,134.82642,53.504126,217.52538,240.72576,138.40912,462.81432,310.94545,118.32782,229.13119,240.56073,203.27663,748.71476,514.19406,171.4193,201.38856,211.16885,175.30899,6.6327145,5.0735462,2.1985088,3.1257061,2.6756069,1.5225778,24.108022,19.780311,4.6168664,4.6968794,3.9783603,2.2713286,84.462344,47.066776,6.3698589,5.9365435,4.7230785,2.4548266,149.38295,149.38295,136.59673,129.44191,148.14909,117.84119,117.84119,116.90139,108.62799,116.28078,111.19504,111.19504,104.44093,110.70286,114.3418,114.64972,114.64972,99.518572,80.37027,124.96598,112.70103,112.70103,93.002584,87.796303,134.08559,116.67050556
452.10888,145.97895,136.33564,53.10285,210.09429,236.92942,137.538,491.17908,332.48588,114.33725,223.38797,230.61941,201.75164,767.65677,506.63684,166.71075,195.38333,206.20181,174.82936,10.104182,6.4283513,2.5687222,3.8684058,2.9171969,1.6989596,60.109167,28.2429,5.4414591,6.9261366,4.7326217,2.584977,99.165888,36.725488,6.0666563,7.5747751,5.1992343,2.6799817,138.84947,138.84947,142.20354,136.16788,135.51606,85.347601,85.347601,105.82901,112.11937,134.51385,91.512649,91.512649,108.04039,117.95802,125.56124,100.91091,100.91091,104.20205,90.266311,127.95646,101.98049,101.98049,89.456106,116.4899,137.41536,112.83591148
452.41037,140.19161,137.42055,55.002491,211.54375,233.48235,140.613,555.37817,359.36228,114.99091,218.2473,223.18139,200.82808,795.87236,538.27171,160.27423,191.19814,202.05144,176.44695,11.124363,7.7905491,2.7693042,4.2573758,3.2331422,1.8910341,71.690112,31.841383,5.7670721,8.2079713,5.6329065,2.8203502,99.149451,53.251197,6.9315607,7.8130522,5.6042213,2.8145258,113.77384,113.77384,108.98456,120.29955,122.77449,87.299031,87.299031,91.056419,102.17463,111.90223,98.773866,98.773866,109.57682,114.94233,111.91337,101.18313,101.18313,105.655,105.65979,116.43433,93.772445,93.772445,88.656523,116.75069,122.64201,105.56109464
452.71187,135.86323,130.50797,55.854225,209.09848,235.81126,146.90782,614.7168,359.72828,130.09674,231.45175,217.56977,198.86662,827.59173,617.25064,161.22252,188.82425,199.648,176.11896,11.569075,7.4523449,3.1241566,5.4575807,4.1848509,2.2539927,67.486566,25.802749,6.3966577,14.000066,7.4846924,3.2468753,95.920111,81.472251,9.6031154,8.0447997,6.3750569,3.0695027,100.9161,100.9161,113.95435,118.96152,126.11369,88.263887,88.263887,100.46658,99.176808,115.79579,103.38147,103.38147,106.61498,103.60934,106.60243,95.499586,95.499586,105.06174,105.3402,101.48166,83.58219,83.58219,88.351278,105.92864,101.18006,101.67702128
453.01336,130.82717,125.44387,54.608081,200.41117,231.77046,158.41193,649.73686,401.32441,131.14487,261.60559,222.69403,195.95917,851.82907,663.37617,184.55644,187.49074,198.905,169.85272,9.2234335,10.143418,3.7747429,4.4724439,5.4711306,2.7620799,51.506805,49.766287,7.8355696,11.500842,9.931015,3.5965924,93.436942,73.736368,12.269907,6.8028403,6.8222083,3.2616543,93.751843,93.751843,111.86792,113.28679,114.03377,92.062666,92.062666,105.48131,106.4916,108.6017,105.04149,105.04149,107.67895,105.85107,103.42275,82.908136,82.908136,105.15992,105.50233,100.7938,68.739037,68.739037,92.501224,103.84311,99.37022,98.75571231999999
453.31486,126.57904,125.79939,55.692245,189.76764,218.483,161.80579,628.64649,475.42825,131.70027,259.25557,241.3406,199.2331,857.25313,659.73072,198.76249,187.71321,198.83057,165.49733,6.681391,9.8187154,4.2209818,3.1405332,4.2008266,3.1551287,27.332577,57.06122,9.9980081,5.3774181,8.184188,4.887564,85.485335,55.387468,9.839706,6.2973565,6.5988095,3.5857945,102.71933,102.71933,109.94686,110.40985,120.42857,101.99539,101.99539,106.11282,105.48187,111.19651,102.62945,102.62945,105.08407,98.519613,98.868521,82.128766,82.128766,104.50675,97.124627,92.113383,68.069404,68.069404,100.97275,101.09675,93.936659,98.83537131999998
453.60128,127.32582,124.73253,60.610183,184.2767,206.89082,154.7359,596.33051,490.31216,137.81618,254.81969,251.84343,222.72662,866.6068,620.36551,199.30989,191.69114,201.62057,163.45839,6.2162596,5.8393469,3.3792278,3.1507609,3.3789477,2.9601805,24.975219,26.747944,8.6139792,6.370203,8.2350984,8.803363,100.03614,30.20932,6.681972,7.1274406,5.906303,3.8998858,113.76615,113.76615,120.98027,135.90339,157.72657,104.15933,104.15933,116.12496,138.23586,151.21345,104.18775,104.18775,115.73906,128.53404,136.4465,92.483324,92.483324,111.10134,115.60219,122.76619,83.484414,83.484414,103.47897,104.5045,109.66076,114.56719944000002
453.90277,123.35983,124.79209,61.696196,178.07871,203.19663,147.11189,577.44075,476.46986,146.2978,261.94442,278.86271,237.53891,864.11078,577.7976,193.68484,195.59664,197.63015,168.87907,7.26254,4.5811262,2.1369255,3.7607134,4.4093728,2.0863804,36.022312,17.178639,4.5396673,10.225221,14.180497,4.9112256,98.448979,24.912716,4.7401121,6.9974342,5.4385245,3.2971547,137.32527,137.32527,175.16709,206.71212,255.94748,144.08604,144.08604,175.57381,209.20716,246.31687,141.33372,141.33372,164.41436,192.64842,218.03684,133.55899,133.55899,152.51038,164.43561,177.41675,127.71931,127.71931,137.52391,141.88191,139.98386,165.0329292
454.20426,116.3016,116.83718,62.546258,173.92345,195.38238,141.62252,564.12933,464.6166,153.04496,266.87246,281.51575,238.00774,859.73655,543.50683,192.07707,191.11367,189.74077,175.96827,8.1607956,4.5154112,2.049973,4.4336371,3.0129493,1.6503243,39.893127,16.207151,4.0510197,9.2198641,5.4972576,2.6861597,113.5786,29.934348,5.5645407,8.1750966,5.1517568,3.0069041,211.64695,211.64695,227.80813,236.08944,230.36111,210.24644,210.24644,230.4401,256.24874,252.42549,202.05345,202.05345,208.33263,235.53115,251.62517,185.58121,185.58121,192.95144,229.07688,237.90831,174.39756,174.39756,180.56403,206.26542,202.40694,213.83544799999993
454.50576,108.88807,107.81995,59.735196,190.7894,190.32546,134.13426,560.72503,441.45944,151.48155,258.31808,265.9445,227.23532,866.84189,557.99298,197.86898,186.37681,182.9904,177.55415,8.1262334,4.7564141,2.3026313,5.6091249,3.0307112,1.7175525,37.176823,14.07363,4.2331016,9.637343,5.0411448,2.5425704,111.57071,57.655644,8.1337791,10.589887,6.6881875,3.1937964,185.0237,185.0237,196.08346,202.18152,185.91423,183.8802,183.8802,203.33633,209.92234,196.81109,169.31934,169.31934,178.99395,206.2274,207.10561,164.2688,164.2688,190.63956,204.6804,205.6752,152.74792,152.74792,170.31441,180.2098,181.14984,185.1890024
454.80725,103.42394,99.841832,56.193441,207.37366,189.10309,129.50653,566.0568,423.43517,142.72942,290.53889,260.59247,216.59932,881.41967,556.12494,196.17883,182.78071,177.58795,176.18689,9.4377152,5.5826649,2.5171691,6.7817356,3.68931,1.9183278,47.48259,18.249377,4.7523426,23.625224,7.6623763,3.0607997,117.43177,41.231207,6.7325359,10.899373,6.6930684,3.1993928,163.68641,163.68641,172.23951,153.79113,117.89187,157.92636,157.92636,176.53067,167.93653,124.19183,160.15771,160.15771,172.3798,163.85339,127.04254,174.1093,174.1093,182.69947,177.36357,142.40238,143.58698,143.58698,163.58471,172.72127,161.88564,159.01791319999998
455.10875,101.40538,94.025717,53.345025,219.04169,192.90245,127.51928,581.9732,426.44401,134.79706,308.87869,250.3426,207.72101,894.57344,546.5936,193.24904,176.86053,173.22276,177.15935,10.375872,6.6215366,2.6668013,8.7981336,4.4718664,1.9808405,57.635555,27.275311,5.3215904,13.195617,6.5612199,2.8024204,126.52362,44.491867,6.8744832,8.5892776,6.0054197,2.9389532,224.90583,224.90583,169.41237,122.10397,114.78143,198.64827,198.64827,170.44874,113.95784,97.748847,171.7229,171.7229,142.64212,107.82674,96.018808,165.72919,165.72919,156.77902,116.24187,99.466915,147.6259,147.6259,149.01765,133.89088,102.58097,148.407294
455.41024,100.66526,91.165126,50.990583,225.82306,205.30056,128.43337,607.16462,462.35021,130.96193,294.25493,240.05489,202.72049,859.37991,574.68467,193.97232,173.81377,170.55805,184.0637,9.6438414,9.7904125,3.3818193,4.9153714,4.831832,2.1076617,57.327494,54.661654,7.3221695,6.13414,6.3928458,2.9400646,69.269877,74.483793,8.3209924,6.1447566,5.9982714,3.0283916,156.39958,156.39958,162.934,111.47946,120.98018,171.28106,171.28106,163.34714,110.40289,110.4455,178.56403,178.56403,130.56405,100.01567,96.111203,168.79435,168.79435,124.75125,92.041734,82.723609,135.73264,135.73264,121.69134,89.571098,74.425486,132.52111720000002
455.71173,102.75358,94.394506,49.300135,208.09254,201.14998,138.12747,578.02648,504.79353,129.81729,278.37325,232.60491,202.61694,823.39908,642.28029,197.67038,172.95869,170.70688,184.2205,6.6721777,10.954417,4.2610145,2.8793899,4.1170084,2.7804831,22.038697,53.508562,9.5186279,4.5383257,6.378039,3.6899717,69.855866,105.36437,12.674102,5.5930502,6.7393114,3.4349826,145.54113,145.54113,154.43835,118.36742,105.87343,151.7434,151.7434,151.81849,108.91046,81.135394,160.26253,160.26253,137.99507,89.771607,69.742185,150.47609,150.47609,112.68487,79.880105,77.915187,126.14875,126.14875,95.320521,76.925464,75.38854,120.18043571999999
456.01323,113.23533,100.11437,48.748454,189.40599,189.08747,163.3389,536.52119,508.20231,138.07607,263.98438,228.08768,217.35656,823.88784,717.58906,209.87669,169.84831,169.96486,183.15337,5.4808138,8.5039814,5.2467504,2.7475592,3.7739392,4.3778004,17.621231,34.66729,13.979932,4.3476026,6.0188691,6.7487298,77.86254,118.14086,16.926355,5.829848,7.6210493,4.5633276,147.90808,147.90808,168.167,128.10874,96.331668,147.51015,147.51015,160.70689,103.16801,60.464795,144.30987,144.30987,132.36847,78.255209,79.468187,126.43554,126.43554,105.14498,96.63992,99.609873,97.628174,97.628174,96.996746,114.28374,109.48448,118.27129344
456.31472,121.54021,106.98314,50.203214,172.66876,177.32547,181.09221,524.41383,508.09149,154.41477,249.05223,221.12887,240.83005,778.81323,766.55346,222.09439,166.79277,171.23442,189.44875,4.6858127,6.8012676,4.8573553,2.4132849,3.1354813,3.8535619,18.620291,30.014159,14.4959,4.0744809,5.7120785,8.5640047,39.490308,102.13518,19.466776,5.14953,7.1335837,5.8180243,148.75109,148.75109,142.80172,119.88666,122.05801,147.89372,147.89372,134.3981,85.746683,103.0673,136.86498,136.86498,128.52596,78.54402,82.848907,120.72202,120.72202,115.72509,97.731347,81.384835,114.12434,114.12434,115.30402,104.33275,89.002597,117.52281196
456.60114,128.62958,112.80284,53.927227,157.08471,163.53783,173.67633,514.82205,513.73146,161.56358,235.92281,213.05534,254.00019,742.79365,809.82429,276.68952,165.04593,173.13579,205.95141,4.2117095,6.184735,4.4974806,2.2370054,2.8810367,2.739529,14.9791,26.27032,12.585159,3.7404797,5.2711957,6.3295603,39.557412,103.66682,42.411472,5.3636038,8.3070867,7.7775948,148.36031,148.36031,167.40414,201.1753,237.14469,140.6643,140.6643,149.3489,179.92098,223.00141,125.80707,125.80707,110.61325,151.79375,197.99468,113.30452,113.30452,95.382506,128.48409,159.05087,109.89666,109.89666,96.547193,96.476209,104.37543,142.99116471999997
456.90263,135.63803,118.00902,56.153005,145.23179,151.19045,161.85292,497.98995,500.69218,163.48258,225.77099,204.67669,259.63847,726.36468,829.55746,315.6325,162.92852,174.36126,235.73964,3.9817889,5.0554793,3.7018762,2.1759618,2.7350601,2.6534783,13.450006,18.981697,9.019127,3.6232535,4.9214623,5.5657151,46.26806,82.585579,27.309646,5.5774001,8.1873873,14.598743,230.11811,230.11811,239.7024,252.04339,252.31637,241.71608,241.71608,265.41135,274.87826,274.29499,241.97194,241.97194,276.33059,289.21478,287.86029,207.73231,207.73231,257.54081,282.97423,281.66436,169.95929,169.95929,223.57234,258.88834,260.22031,246.39633079999996
457.20413,141.25987,130.02514,58.49431,136.76625,143.07105,151.03883,471.08791,504.55783,165.71822,216.3843,200.3243,253.76445,720.96567,840.89034,322.49154,160.60467,174.74406,268.00827,4.8132946,6.7399409,3.3581622,2.206806,2.7775036,2.2231455,16.138347,32.387489,8.182659,3.7876532,5.0647991,4.3316023,63.051943,102.95788,16.175395,5.5494872,7.6436684,10.533011,215.46879,215.46879,226.87141,253.20853,271.10771,247.8666,247.8666,259.33542,283.12365,306.40542,281.70264,281.70264,299.81215,321.80849,338.68306,285.84976,285.84976,306.39521,330.5191,347.70917,270.41662,270.41662,282.34464,304.40567,326.28262,282.4248428
457.50562,135.5807,138.70261,61.145027,126.29693,136.34401,142.53253,440.5878,527.75176,169.8098,207.06738,201.54664,248.74163,744.80096,830.13924,332.33281,159.39255,176.00312,276.47793,5.2801041,8.2643649,3.8503853,2.4289435,3.0732811,2.1190177,18.229597,45.17676,10.376523,4.2011832,5.9249442,3.826297,76.880227,77.563645,18.044216,5.8126128,7.2356623,5.2598698,254.88525,254.88525,257.79508,245.86713,225.18009,300.15594,300.15594,296.87837,280.73097,265.775,334.15464,334.15464,317.97664,291.13829,271.62508,354.70113,354.70113,346.00863,313.41763,275.15384,341.38267,341.38267,345.30736,327.59568,282.1847,300.52775
457.80712,132.7006,135.82957,65.220952,119.26789,127.27891,133.16376,417.26891,519.60027,169.74912,199.60083,204.70243,244.15109,755.66175,820.78107,322.12012,157.13772,176.02015,279.28065,4.9213041,7.0273497,3.8130514,2.44656,2.9847652,2.3978892,16.038168,30.365044,9.6911096,4.208955,5.5309586,4.9104484,72.660308,87.343295,13.235529,5.8008673,6.9337803,5.1361954,245.34119,245.34119,231.18914,232.07335,219.55987,260.59567,260.59567,239.69158,227.12446,223.68231,273.46252,273.46252,250.53479,232.33733,225.32787,289.26478,289.26478,261.88326,237.02283,223.95896,287.83229,287.83229,265.08742,241.55141,220.64624,249.7865488
458.10861,130.3836,133.08315,69.152638,113.67493,120.6428,124.13547,394.47131,494.85831,164.74946,192.29144,199.39572,246.25554,742.91711,844.63485,304.41696,155.67677,176.09977,286.4006,4.5546281,6.8150551,3.6139017,2.366059,2.9955513,2.2893004,14.516324,26.773667,8.7941926,4.1929348,5.8130848,4.7755083,56.882036,122.61099,15.800978,5.8641919,8.0689241,5.4250592,244.87033,244.87033,260.65766,248.46735,182.76939,232.98285,232.98285,245.80976,256.6738,221.67919,234.42913,234.42913,235.66868,252.87899,245.16187,234.17654,234.17654,231.96806,245.31618,253.71113,235.48443,235.48443,225.93748,236.9875,246.17473,238.14993320000002
458.41011,124.02354,129.4956,69.580063,105.15116,116.04076,118.38084,370.67619,480.15293,161.91788,186.78919,200.61915,247.28025,710.10029,865.20885,290.80721,156.40854,176.68296,291.17107,3.9040092,5.6259645,3.3277926,2.2875602,2.8510238,2.3410793,11.989083,22.648749,8.0611613,4.0076357,5.857859,5.0791222,46.266667,113.40665,15.470571,5.6972621,7.6294805,8.1720137,236.89792,236.89792,201.40602,166.89635,153.8728,251.04443,251.04443,219.21104,162.33188,129.49766,256.99688,256.99688,245.78345,198.95765,128.40242,260.49788,260.49788,258.90696,220.50198,148.21771,254.71109,254.71109,258.91295,232.58423,174.56832,216.81391279999997
458.7116,120.09632,124.28131,68.050807,101.77126,108.71596,114.33926,356.69428,448.53521,155.74307,185.62827,197.39,243.38945,703.88406,839.24936,283.40254,159.5119,176.9166,295.58569,4.3035898,4.1794608,2.8613711,2.3936451,2.5308982,2.1467626,14.521435,13.443633,6.4461312,4.1857953,4.4838268,4.1987357,75.42209,75.03788,15.116404,7.1940972,7.8345184,7.911858,190.83546,190.83546,177.33137,175.64874,193.68631,205.35913,205.35913,178.9396,162.16676,205.39015,226.8541,226.8541,200.7655,181.86024,207.60059,228.31719,228.31719,205.8702,187.83667,201.55688,237.24717,237.24717,204.27921,179.63886,179.91667,200.78855399999998
459.00587,117.90834,119.96668,67.209299,106.53441,108.11503,107.72068,351.99053,416.35289,148.38946,186.88397,192.18236,233.06968,701.93219,763.71989,267.79457,169.12275,183.03613,288.80578,3.9819061,3.1056078,1.7859113,2.2736993,2.1314396,1.5602223,15.88289,9.5923828,3.5688328,3.9626939,3.702173,2.5741736,69.226298,33.924607,7.4314054,7.1083406,7.0175462,4.6643508,202.66239,202.66239,203.71729,205.02224,186.71891,207.68719,207.68719,208.57553,211.64353,199.57943,216.8226,216.8226,223.89291,235.60247,226.81197,215.82272,215.82272,222.05914,242.38314,251.05351,214.35236,214.35236,223.13683,243.12701,255.36137,218.135192
459.30974,115.61797,115.78852,66.172157,114.54799,113.26757,102.20245,350.75243,390.01962,142.07945,188.75567,192.76248,217.76476,687.95262,742.13334,253.64759,178.13364,191.72357,280.50382,4.2035779,4.1892033,1.8883286,2.3972913,2.2651695,1.3240224,16.610216,14.804528,3.7970723,4.2526929,3.9338156,2.0103173,53.622977,82.109652,9.0189667,5.8405386,6.2137923,2.9744626,210.37285,210.37285,189.85329,161.88745,125.05219,213.60273,213.60273,189.7265,147.26923,123.99648,215.1775,215.1775,211.91699,172.54028,131.40065,210.51011,210.51011,214.14497,199.29106,147.65593,214.27826,214.27826,214.52085,212.02611,173.95333,189.72472840000003
459.60473,111.28184,111.70611,64.286767,119.8789,120.80733,101.96622,340.02139,367.37432,134.64424,193.02907,201.072,208.71376,679.27944,769.7514,239.28967,183.99103,196.10953,264.42818,3.9879115,4.6819017,2.1741876,2.431354,2.6483699,1.5301812,13.891087,16.683008,4.4314236,4.2515955,4.9644528,2.3381249,75.69738,113.38093,10.997381,5.9882469,7.5005639,3.3364866,195.03961,195.03961,171.23983,177.82229,120.81968,204.58494,204.58494,160.93286,169.16988,121.58722,209.06093,209.06093,169.87988,140.20259,122.01593,203.44576,203.44576,173.75145,132.14961,121.0495,203.27351,203.27351,186.49264,142.3034,126.24728,170.6589416
