Time,THCP,THCP01,THCP02,THCP03,THCP04,THCP05,THCP06,THCP07,THCP08,THCP09,THCP10,THCP11,THCP12,THCP13,THCP14,THCP15,THCP16,THCP17,GAS,GAS01,GAS02,GAS03,GAS04,GAS05,GAS06,GAS07,GAS08,GAS09,GAS10,GAS11,GAS12,GAS13,GAS14,GAS15,GAS16,GAS17,GAS18,GAS19,GAS20,GAS21,GAS22,GAS23,GAS24,GAS25,GAS26,GAS27,GAS28,GAS29,GAS30,GAS31,GAS32,GAS33,GAS34,GAS35,GAS36,GAS37,GAS38,GAS39,GAS40,GAS41,GAS42,Average_of_temperature
114.62917,76.078063,84.742262,81.929898,220.64759,235.13369,255.42769,90.802344,84.524335,79.513009,224.06831,220.7102,221.63996,106.3928,89.6275,81.39046,188.07292,171.38432,153.91447,0.78629938,0.74480232,0.75087118,1.9379933,1.9997494,2.4596635,1.0394222,0.86531021,0.79571705,2.1796168,2.0863675,2.0999311,1.8251357,1.1675323,0.92092229,2.8394362,2.0477946,1.454196,315.4821,315.4821,286.78782,258.50131,245.67243,305.86035,305.86035,281.85528,260.34136,244.03944,283.99453,283.99453,268.16187,254.86388,245.90476,269.84748,269.84748,256.69577,242.66058,225.15034,261.94295,261.94295,248.64708,230.59063,199.28232,264.9363876
114.91069,74.858954,84.196935,81.193163,218.10989,232.43123,252.96564,89.633273,83.751194,78.790768,221.51526,218.67559,219.31601,105.52265,88.332195,80.547962,185.78978,168.82533,151.66871,0.82098694,0.75331871,0.72024521,1.9723349,1.9780959,2.3431459,1.0942728,0.88890288,0.75992556,2.2843515,2.0985037,1.9570162,1.9365319,1.2423045,0.94386924,3.1348119,2.1332097,1.4340013,303.18853,303.18853,286.34034,283.09456,273.12014,278.13277,278.13277,261.1474,262.3138,255.88656,249.81133,249.81133,244.96512,245.99202,237.34216,234.57562,234.57562,230.75476,226.08754,213.49806,230.29049,230.29049,228.62007,216.94596,206.4755,250.58325879999995
115.2235,73.351308,84.030619,80.548717,215.72626,229.59076,250.65501,88.437929,82.839161,78.021691,218.95262,216.07738,217.36641,104.63799,86.992929,79.764649,184.15407,166.1977,149.37528,0.87406413,0.78266022,0.7198276,2.0501855,1.9869757,2.3740889,1.1993505,0.93550667,0.76159604,2.3940227,2.1271877,1.9740457,2.0874171,1.2920706,0.98096688,3.3782806,2.151871,1.4498014,336.60595,336.60595,290.65475,261.05993,247.38896,333.26971,333.26971,274.69857,248.50586,237.42628,321.47431,321.47431,266.61659,233.57367,220.61399,319.62442,319.62442,271.33197,214.30542,197.83516,320.85883,320.85883,272.35753,202.43043,190.74472,275.7284108
115.51856,71.878952,83.807449,79.87805,213.3041,226.60694,248.96913,87.247516,81.977846,77.23871,216.08576,212.68093,215.53808,103.66394,85.698578,78.98511,183.13747,163.71191,147.34519,0.93568515,0.81455649,0.71636375,2.0841856,2.0279822,2.6132995,1.3059878,0.9879481,0.76973766,2.4708329,2.1534292,1.9757958,2.2209529,1.4124263,1.0028457,3.7303734,2.2621757,1.4591943,338.28642,338.28642,341.96247,330.28598,294.62143,315.35269,315.35269,323.3395,314.34068,274.88554,291.80573,291.80573,302.79632,290.83209,249.51637,276.29805,276.29805,289.04692,283.08674,255.45181,275.57323,275.57323,284.38781,269.96228,240.97336,293.6048616
115.81746,70.930968,83.277701,79.087998,210.89697,224.37595,247.85426,86.215126,81.346119,76.508426,213.19853,209.01301,213.53779,102.68167,84.644237,78.153746,183.45407,161.37159,145.63818,1.1192595,0.91622492,0.74335401,2.2013968,2.1652493,2.4106041,1.680845,1.1511368,0.82201365,2.7309335,2.3210154,2.0786152,3.0262246,1.6949951,1.0417039,4.4140803,2.5032671,1.4659015,317.34817,317.34817,288.54639,281.59463,285.16672,317.32925,317.32925,285.72971,271.51421,269.81274,323.59155,323.59155,287.22539,259.84741,257.78212,318.11215,318.11215,282.67811,246.38822,246.26259,317.81116,317.81116,291.34923,252.02732,226.80666,288.8446404
116.11378,70.374505,82.561445,78.197656,208.63459,223.48326,246.92126,85.422125,80.744263,75.623264,210.51269,205.80354,211.62846,101.68736,83.663966,77.127039,184.95592,159.00841,144.01487,1.1637332,0.92413405,0.73665335,2.2354587,2.2246354,2.4522931,1.7929314,1.1668297,0.82614439,2.901483,2.3770723,2.1919216,3.4933398,1.7501756,1.0666387,5.1160687,2.7331729,1.5024086,414.22512,414.22512,386.19076,353.20524,313.12822,410.38262,410.38262,392.13956,357.22711,313.60653,401.84179,401.84179,390.15995,344.56749,299.12296,396.8642,396.8642,382.74128,330.53977,284.06917,412.78965,412.78965,383.85819,326.33905,285.36106,368.578524
116.406,70.15284,81.698645,77.318172,207.22961,222.95105,245.84119,84.862664,79.982504,74.552478,208.31124,203.49987,210.53654,100.61421,82.675156,75.908326,187.23018,156.95186,142.45872,1.1063017,0.88904093,0.71413466,2.2360475,2.2015669,2.281001,1.6758251,1.1142095,0.79024334,2.8263501,2.3117269,2.2293469,3.2018035,1.5888755,1.0043463,4.7969284,2.6842602,1.5013607,382.49561,382.49561,352.91935,343.83917,343.4805,403.9978,403.9978,371.14234,354.05015,335.71303,439.43659,439.43659,403.29805,366.99923,331.73769,481.30923,481.30923,432.61414,380.48916,349.53091,494.79453,494.79453,459.7336,412.30886,369.36164,400.45141359999985
116.70976,70.342515,80.554176,76.468462,206.11373,221.5677,244.43598,84.353192,78.903464,73.347717,206.57504,201.5977,210.28647,99.165961,81.565209,74.727843,188.8073,156.0938,140.77341,0.96989109,0.80999168,0.68162433,2.1437579,2.1151729,2.3144749,1.3750654,0.97436095,0.72166961,2.6072893,2.2279561,2.3899239,2.3577934,1.2929096,0.87139981,4.0233063,2.5659311,1.4691213,413.69592,413.69592,404.83845,386.76947,368.67511,446.40705,446.40705,440.74187,427.03803,407.37849,463.48346,463.48346,455.64552,439.74271,413.621,465.00121,465.00121,451.32154,421.59885,383.81101,472.64753,472.64753,449.1138,390.53304,339.62921,428.1171376
117.01516,70.826982,79.276383,75.579373,204.36983,219.65493,243.02494,83.768133,77.51291,72.130035,205.16711,199.89612,207.71633,97.398109,80.355745,73.821783,189.04876,157.25642,139.13217,0.87302556,0.75518363,0.66060263,2.0289627,2.0318199,2.3381361,1.1855901,0.89345083,0.68222828,2.3818362,2.1210244,2.0549612,1.9283806,1.1255367,0.80052498,3.3293075,2.5742424,1.4112076,399.38551,399.38551,395.86567,391.9614,386.12566,409.16401,409.16401,396.83928,385.63732,380.47628,411.46472,411.46472,389.67764,367.23713,355.11717,408.73234,408.73234,383.40977,345.42217,330.80423,406.57218,406.57218,380.04273,318.19543,299.5071,383.07826
117.30323,71.162686,78.184756,74.447824,202.56909,216.93873,242.07499,83.112134,76.025733,71.113011,203.88299,198.45885,203.51543,95.802658,79.175518,72.875392,188.59841,159.29101,137.52277,0.87603713,0.75974048,0.68535558,1.9339565,1.9488159,2.3060965,1.2189075,0.91849363,0.723239,2.1954886,2.050708,1.9747665,2.1068691,1.1548846,0.86213355,2.9002943,2.3838546,1.3787391,354.6641,354.6641,354.08383,350.58656,344.41385,354.27624,354.27624,357.41574,351.88265,334.17335,360.15523,360.15523,358.37291,348.25604,321.86908,362.78235,362.78235,354.81338,336.502,307.59513,356.61125,356.61125,332.33336,295.60577,271.69593,343.8631168
117.60742,70.917753,77.33258,73.10325,200.79723,213.48667,241.73899,82.293029,74.58811,70.240471,202.54514,196.66538,199.64575,94.467701,77.976072,71.764301,187.40521,161.29546,136.10289,0.91637343,0.80946966,0.75972804,1.871549,1.8955916,2.4018328,1.3714822,1.0140893,0.80530998,2.1614752,1.9885978,2.0366816,2.7296399,1.3409115,0.97329576,3.107133,2.2018212,1.425265,295.49721,295.49721,309.24835,312.38225,311.22145,308.23999,308.23999,318.13738,326.05275,319.29475,332.25229,332.25229,333.37221,335.35441,320.54582,349.66598,349.66598,345.67412,338.53804,307.86153,359.53243,359.53243,347.38735,312.43266,293.66013,324.86156000000005
117.92683,70.045365,76.566375,71.688736,198.92662,210.12701,241.95549,81.271883,73.205436,69.465118,201.20209,194.41545,196.37988,93.291937,76.673254,70.821116,185.54587,163.18439,135.1919,0.96678285,0.83558767,0.78620198,1.8137357,1.8614506,2.4504754,1.4624042,1.0601357,0.83269405,2.1538445,1.967781,2.0108079,2.8234676,1.4161669,0.98964655,2.9509652,2.1823916,1.4344968,295.06602,295.06602,288.85015,283.04467,284.57554,315.31349,315.31349,300.71132,295.5137,294.46053,320.76397,320.76397,305.18553,301.51296,298.48694,321.23636,321.23636,305.25763,301.01632,287.84056,321.8071,321.8071,306.81597,279.86641,266.71928,301.9292555999999
118.20568,69.259424,75.697876,70.31775,197.20609,207.97564,242.17779,80.285997,72.067693,68.77513,200.03125,192.53182,193.93062,92.321449,75.482195,70.314985,184.04956,164.98225,134.7264,0.93977133,0.79979807,0.73397341,1.7862659,1.8595194,2.3652185,1.3933831,1.0126563,0.78854217,2.18729,1.9680947,1.8782039,2.5817301,1.3505211,0.91973177,3.2598154,2.2692623,1.3986545,312.11423,312.11423,308.7188,295.99467,284.59112,316.88381,316.88381,312.69709,301.24346,289.03039,323.19137,323.19137,316.16222,302.78386,288.65192,331.66769,331.66769,328.6486,315.3339,289.31449,336.68152,336.68152,341.55381,317.27174,276.55196,312.38501080000003
118.51241,68.735463,74.518704,68.875117,195.56577,207.42211,242.28466,79.433499,71.164088,67.993699,199.01646,191.21605,191.95948,91.475792,74.493573,69.779987,183.67161,166.77232,134.30634,0.80418812,0.72287507,0.66728994,1.782101,1.8974166,2.2890687,1.1763357,0.90552865,0.72678165,2.2179689,1.9611771,1.8240798,2.1053058,1.1887664,0.84191158,3.3722827,2.2761446,1.3660521,299.9096,299.9096,295.0906,294.05245,292.01914,309.63372,309.63372,298.47903,292.76179,291.98025,313.39143,313.39143,299.33952,292.73925,293.57767,309.67628,309.67628,295.55325,291.19429,287.82003,294.67951,294.67951,293.77441,277.88893,273.54241,296.97576399999997
118.81635,68.221235,73.122291,67.396695,193.87957,207.62705,241.91434,78.701712,70.402427,67.142485,198.03661,189.92502,189.89697,90.577837,73.722761,68.838204,183.86352,168.28737,133.56046,0.76201586,0.69179629,0.63807942,1.7070014,1.8756124,2.1898721,1.1294475,0.88865635,0.73243322,2.0546785,1.9037207,1.7750682,2.1182108,1.2246844,0.91274774,2.8840169,2.1466068,1.3426889,307.98807,307.98807,308.24522,297.54623,290.91169,305.23808,305.23808,306.94913,296.70535,290.05625,312.06816,312.06816,306.56077,297.88866,285.84869,327.23279,327.23279,310.88956,292.8019,261.02894,319.55117,319.55117,305.74602,252.33975,243.58734,299.6504815999999
119.12308,67.554424,71.879534,66.067846,192.3814,206.22084,240.95861,78.031251,69.744361,66.304668,197.02244,188.36278,187.76682,89.80512,73.210422,67.740094,184.25124,169.40979,132.58969,0.82708404,0.71849215,0.6379865,1.7296419,1.8216789,2.0747736,1.2818021,0.95420255,0.76899004,2.1507003,1.9277518,1.7205546,2.484141,1.3642061,1.0937885,3.3762143,2.2392641,1.363584,279.93765,279.93765,284.65607,279.90441,282.35403,292.68568,292.68568,295.88075,286.47379,282.20441,300.53612,300.53612,303.60132,302.69308,283.19593,298.52961,298.52961,307.5753,307.05419,286.66972,277.8139,277.8139,294.37286,268.64749,264.04326,289.1333012
119.42981,66.776382,70.911279,65.091377,190.88422,203.05277,239.97606,77.268947,68.997324,65.524928,196.145,186.8949,185.85211,89.309976,72.882881,66.822295,185.05661,170.15133,131.39654,0.90147054,0.76141767,0.64477239,1.824692,1.748644,2.0051108,1.4002405,1.0249272,0.78526364,2.436808,2.0240961,1.7277256,2.6796739,1.443531,1.1782068,4.3169063,2.411666,1.3841114,262.85559,262.85559,267.96602,271.34961,271.37341,262.48455,262.48455,265.19539,271.01844,270.37002,262.10833,262.10833,262.78033,270.82562,273.57249,261.99866,261.99866,261.55713,260.63972,266.9469,257.78824,257.78824,256.3637,218.6345,238.66916,261.6693272
119.72187,66.193775,70.02614,64.563539,188.78519,199.35845,238.58884,76.403503,68.148616,64.831725,195.59859,185.67448,184.124,89.322825,72.508279,66.190661,185.72845,170.53259,130.07157,0.87380685,0.73981099,0.61681265,1.8259761,1.7050937,1.9329951,1.3216179,0.98736908,0.74520663,2.5992513,2.1242072,1.7175096,2.3619045,1.3549645,1.1695477,5.0646759,2.6100667,1.3742449,293.87062,293.87062,265.854,249.35803,248.71091,306.67602,306.67602,274.43231,252.73692,246.03489,313.5669,313.5669,279.17763,253.97138,245.30399,301.39745,301.39745,274.21015,238.18782,234.20945,293.25962,293.25962,272.83047,203.8615,210.31689,270.6695024
120.00396,66.181375,69.102048,64.259723,186.56511,195.86178,236.40896,75.494893,67.345563,64.189247,195.15876,184.55748,182.45933,89.565204,71.95044,65.680683,186.28582,170.48862,128.7256,0.79469198,0.68633063,0.57393105,1.7415833,1.6352427,1.7951495,1.1779763,0.90430973,0.6879202,2.4162453,2.0120732,1.5798444,2.0139755,1.2314054,1.1140826,4.2278506,2.3477923,1.3075136,321.23074,321.23074,314.74021,294.72206,262.42282,330.72244,330.72244,316.96073,301.36276,274.11264,334.36273,334.36273,319.41198,299.5149,269.32046,338.35953,338.35953,317.16728,278.16492,246.01849,345.71385,345.71385,318.86746,250.29671,221.27416,305.0054464
120.32843,66.52691,68.373254,63.888993,184.62092,192.66596,232.83775,74.535305,66.533881,63.367871,194.35449,183.22602,180.5953,89.54708,71.189052,65.151142,186.75782,170.16463,127.34706,0.71124499,0.63348339,0.53227045,1.6432337,1.5926,1.6808689,1.0437015,0.81951626,0.62451417,2.1397109,1.8808127,1.5760147,1.8488747,1.1300945,1.0209224,3.2906681,2.0498262,1.2322943,293.48483,293.48483,290.8374,290.39731,291.13315,308.5591,308.5591,296.09011,291.76988,291.20717,327.70723,327.70723,309.51998,294.91222,283.52135,355.72977,355.72977,326.14686,281.41172,264.80073,369.20777,369.20777,339.42667,267.57271,247.8178,307.03769839999995
120.62445,66.335992,67.97832,63.221079,183.19823,190.19956,229.02238,73.53049,65.755761,62.450021,193.04503,181.67964,179.0241,89.264337,70.440941,64.597698,186.46091,169.81113,125.94741,0.65162869,0.59510048,0.50435938,1.5324022,1.5147096,1.5987871,0.95118309,0.77917427,0.58662244,1.7876919,1.6335918,1.6395004,1.8081856,1.1012001,0.95275916,2.2667932,1.7172259,1.1834791,313.76877,313.76877,304.2897,281.05316,276.89783,326.07154,326.07154,315.0209,295.9814,280.56096,333.63895,333.63895,329.8739,304.91157,277.56947,337.07095,337.07095,324.64676,289.88102,275.1427,316.553,316.553,292.61839,287.70594,275.90985,306.65079879999996
120.9248,65.314833,67.512228,62.236309,182.2016,188.57588,225.02586,72.559546,65.195956,61.635761,191.61315,179.96563,178.0369,88.81996,69.825439,63.897614,185.20162,169.53815,124.58307,0.67170943,0.60051939,0.49751359,1.5039236,1.5036902,1.5446506,1.0054814,0.80045596,0.58220208,1.7338905,1.5772021,1.5024334,1.9545037,1.1699484,0.87297219,2.2152253,1.7174477,1.1801173,274.83142,274.83142,298.43453,296.04204,279.5863,282.71894,282.71894,303.18383,302.05843,284.80635,299.12626,299.12626,307.88921,292.20232,280.73082,309.80302,309.80302,295.42348,253.31483,254.20458,303.25615,303.25615,271.45804,254.60995,221.81006,285.409054
121.22514,64.253421,66.366653,61.033224,181.49006,187.45766,219.92847,71.635194,64.777069,60.857086,190.34284,178.07859,176.93273,88.031112,69.214342,62.962559,183.80861,169.18874,123.27999,0.66467803,0.58991435,0.48577243,1.5457915,1.496081,1.4451989,1.0030421,0.76833581,0.56931142,1.8314921,1.5608355,1.3966213,1.9844169,1.1351546,0.76914007,2.4900763,1.7646422,1.155706,249.88431,249.88431,261.68022,280.7469,278.35803,263.51174,263.51174,277.24248,285.2934,280.69538,274.72209,274.72209,283.824,270.10764,270.2742,273.99174,273.99174,275.82052,252.46999,248.6571,266.07991,266.07991,259.39499,255.4673,231.59518,266.7202764000001
121.51922,63.212006,64.78802,59.898287,181.0812,186.51509,214.47378,70.939202,64.207359,60.035782,189.19108,176.12966,175.60124,86.949707,68.584163,62.183265,182.7786,168.50043,122.07188,0.66118166,0.56827032,0.45847828,1.5617433,1.4832515,1.3572621,0.98332627,0.73023956,0.52357204,1.8593072,1.5508981,1.3403204,1.8809786,1.0333489,0.69038247,2.6480506,1.7722668,1.1478181,252.44923,252.44923,248.16968,252.54832,260.19416,271.94177,271.94177,259.92964,255.4033,257.84347,284.57184,284.57184,273.0804,253.37488,247.15709,306.94859,306.94859,292.70132,255.6421,240.67695,347.28144,347.28144,317.07587,287.99029,245.48677,274.9463992
121.82317,62.005218,63.331631,58.940753,180.75387,185.55166,209.38947,70.578849,63.452775,59.14065,188.01274,174.16773,174.52237,85.693177,68.008596,61.838475,182.10332,167.56532,121.16993,0.66687967,0.57450264,0.46054517,1.6146674,1.5092303,1.3252341,0.98112879,0.73493096,0.51231918,1.9428136,1.593737,1.3383832,1.7650867,1.0289636,0.6906541,2.8903214,1.8467595,1.1713238,327.98105,327.98105,315.04614,297.35424,279.46758,363.01267,363.01267,355.70607,337.01262,305.01445,398.3182,398.3182,394.62046,362.14086,317.44495,425.80622,425.80622,409.17404,362.38159,321.27191,424.5768,424.5768,386.29877,333.95765,276.55149,357.313308
122.11906,61.094722,62.450397,57.996258,180.55272,184.73071,205.16853,70.415187,62.812878,58.251163,186.77247,172.2505,174.17156,84.470133,67.519586,61.747025,181.67027,166.68027,121.14378,0.70904494,0.59984245,0.46698946,1.693005,1.5671777,1.3394741,1.0615128,0.7619015,0.51981101,2.0821408,1.6576922,1.3857413,1.9372911,1.082726,0.71188679,3.3382398,1.9801698,1.2272669,323.93407,323.93407,342.9011,353.14307,355.14348,325.02598,325.02598,344.34142,355.68695,354.01661,328.78947,328.78947,346.21282,342.33602,345.87193,347.41674,347.41674,346.67795,332.69418,321.01555,367.77111,367.77111,343.64646,330.67709,278.73019,339.1587824
122.41494,60.905016,62.14766,56.996228,180.77838,184.51185,202.26527,70.167164,62.375772,57.454028,185.28026,170.54526,174.5689,83.415943,67.131635,61.842297,181.12918,165.66792,121.47499,0.66671615,0.56829426,0.45576423,1.6855418,1.6061964,1.3906054,0.96467048,0.69546702,0.50754163,1.9620064,1.6255372,1.4410998,1.7333816,0.97893906,0.66319265,2.9308072,1.8302949,1.2173625,337.76107,337.76107,324.42345,300.83314,276.44819,374.69054,374.69054,355.86828,304.96059,271.95671,413.5738,413.5738,382.21441,305.48912,270.88217,439.20727,439.20727,379.3125,298.5073,265.89542,434.45817,434.45817,347.6046,278.5587,252.21558,344.5820744
122.71083,61.104343,62.16185,56.046597,181.59315,185.57784,200.50062,69.768467,62.096292,56.746321,183.5028,169.34495,175.11297,82.502847,66.924001,62.076156,180.26082,164.092,122.09744,0.60103009,0.52771066,0.435218,1.6789011,1.6669506,1.4584886,0.82726072,0.62865797,0.48008621,1.7775302,1.5743347,1.4683613,1.4175268,0.85710081,0.57536752,2.3208268,1.5817485,1.1735345,339.67446,339.67446,352.59422,341.4225,314.97301,332.437,332.437,342.99051,324.56319,310.30109,322.58307,322.58307,323.87704,303.96824,295.42342,314.48511,314.48511,303.99364,280.69508,271.96859,312.83971,312.83971,297.26123,278.0245,252.35393,313.53795560000003
123.00672,61.182069,62.119234,55.179776,182.66454,187.46153,199.1675,69.365838,62.00423,56.13404,181.93761,168.8411,175.16022,81.76698,66.8122,61.916685,179.0965,162.29664,122.60868,0.56829009,0.5088148,0.42867076,1.6655174,1.7029961,1.5100954,0.78416859,0.6010032,0.4715041,1.6327429,1.5266491,1.473738,1.4016184,0.85692502,0.55142972,1.9533641,1.4152927,1.1617217,274.47801,274.47801,275.79622,270.19874,269.43394,274.50043,274.50043,271.66917,255.8952,254.81413,274.64933,274.64933,268.43086,244.96262,244.30257,273.39027,273.39027,264.84349,242.93546,241.53399,276.99226,276.99226,276.08205,258.67862,237.53342,265.0052432
123.3026,60.776184,61.682519,54.393073,183.25461,188.17519,197.92641,69.082821,62.038231,55.640176,180.83261,168.82712,174.98457,81.267922,66.669115,61.292778,177.74776,160.60341,123.12593,0.61186196,0.52969862,0.43402621,1.6293361,1.6429858,1.506702,0.93508551,0.65558116,0.48328301,1.5965466,1.5115716,1.4440764,2.0370727,1.002068,0.57711247,1.8802694,1.3498156,1.1355303,257.36173,257.36173,258.4825,254.68511,247.3206,256.39747,256.39747,256.74642,246.32963,238.84377,255.23376,255.23376,256.58355,239.85096,232.96532,256.12272,256.12272,260.55094,240.32247,234.85478,268.67426,268.67426,275.09621,265.80978,243.11932,253.56564959999992
123.62808,59.865885,60.629468,53.815949,182.5196,186.83075,197.44206,68.954136,62.01722,55.196223,180.16363,168.89468,174.66809,81.01237,66.509267,60.408594,176.35742,159.19181,123.63465,0.65717861,0.5366995,0.43979799,1.5283181,1.507925,1.4910443,1.0836351,0.68707281,0.49340392,1.6188914,1.5007812,1.3929839,2.5157423,1.0369318,0.61399189,1.9613689,1.3648386,1.0835407,245.53646,245.53646,247.18609,245.9171,241.50095,245.28374,245.28374,249.01823,245.58511,239.93144,246.82222,246.82222,254.57477,246.98072,240.29606,254.01304,254.01304,263.70849,256.42965,245.97812,267.09107,267.09107,267.29866,256.48956,219.44583,249.51335360000004
