Time,THCP,THCP01,THCP02,THCP03,THCP04,THCP05,THCP06,THCP07,THCP08,THCP09,THCP10,THCP11,THCP12,THCP13,THCP14,THCP15,THCP16,THCP17,GAS,GAS01,GAS02,GAS03,GAS04,GAS05,GAS06,GAS07,GAS08,GAS09,GAS10,GAS11,GAS12,GAS13,GAS14,GAS15,GAS16,GAS17,GAS18,GAS19,GAS20,GAS21,GAS22,GAS23,GAS24,GAS25,GAS26,GAS27,GAS28,GAS29,GAS30,GAS31,GAS32,GAS33,GAS34,GAS35,GAS36,GAS37,GAS38,GAS39,GAS40,GAS41,GAS42,Average_of_temperature
156.32682,41.631895,41.402592,36.857664,117.23964,119.36487,130.09429,55.851942,48.219145,40.420624,118.28045,114.94328,116.98464,67.512678,52.505799,44.865825,135.82799,111.15704,96.350481,0.76677696,0.53520511,0.34998224,0.98342389,0.9327939,0.81931206,1.4541493,0.77645111,0.40933468,1.3474609,1.0454324,0.86418243,3.6834959,1.2981738,0.64575804,2.2304729,1.2748924,0.80093615,248.99039,248.99039,235.88029,227.20756,215.65228,274.7595,274.7595,258.42703,237.2762,207.90229,293.56882,293.56882,286.13628,237.83272,203.27204,308.81122,308.81122,311.86171,265.94126,226.39111,321.46891,321.46891,319.85695,292.53612,268.90007,267.61086359999996
156.61965,41.440025,40.947027,36.506097,117.07768,120.13501,129.73896,55.619257,47.888918,40.25742,118.85403,115.47469,118.46852,67.364328,52.501501,44.880236,136.11285,111.14196,96.064145,0.72228814,0.53441309,0.35934902,0.98353623,0.95209987,0.850586,1.3320849,0.77579984,0.42234613,1.3722052,1.0837297,0.88663016,3.2441118,1.2770544,0.64339031,2.3012674,1.323502,0.80049913,241.61018,241.61018,239.97429,234.06335,224.16977,254.50319,254.50319,262.11538,257.2373,246.30827,266.29711,266.29711,279.11338,267.73274,260.17592,286.10547,286.10547,292.2667,275.07903,269.42332,309.73915,309.73915,301.63617,267.97958,243.36024,265.4858256
156.90158,41.061276,40.589271,36.132383,116.93831,120.85697,130.15867,55.349272,47.486088,40.107884,119.51643,116.04163,119.5152,66.924446,52.372872,44.894924,136.4191,110.97316,95.727783,0.5952486,0.4547353,0.32427083,0.93512986,0.92329955,0.86889327,1.0472777,0.63122054,0.36495105,1.2471966,1.0265328,0.86914776,2.4077367,0.98464066,0.51875368,1.9392446,1.208279,0.74498111,250.28191,250.28191,251.82834,251.10496,243.56573,258.50251,258.50251,267.3811,269.67219,264.86208,270.9678,270.9678,288.53585,280.2573,266.44368,302.44216,302.44216,314.51793,282.53213,248.73618,332.75521,332.75521,327.90485,277.66661,232.34925,275.89029439999996
157.20924,40.551159,40.212757,35.630573,116.80513,121.66122,131.73362,55.014114,47.037687,39.937081,120.21729,116.67017,120.00421,66.283427,52.044655,44.907266,136.6704,110.51225,95.238826,0.49956181,0.38959276,0.29945436,0.8702182,0.88597545,0.89367711,0.85874038,0.53606648,0.33340175,1.1052178,0.94964293,0.84179981,2.0000042,0.84138042,0.47655575,1.5880406,1.050892,0.70555041,261.43001,261.43001,256.52615,261.85509,262.69174,265.01529,265.01529,265.78324,269.92773,264.73157,275.61279,275.61279,280.59088,275.34147,260.29476,285.47655,285.47655,291.41904,276.73215,259.87905,281.03578,281.03578,292.36829,264.12597,241.28634,270.42777240000004
157.50429,40.195178,39.806329,35.042304,116.69397,122.57977,134.03378,54.743533,46.678487,39.728343,120.81517,117.28055,120.24722,65.852104,51.639266,44.899076,136.85102,109.82923,94.898149,0.51705191,0.41717846,0.32057576,0.86678494,0.88708054,0.92991196,0.92769973,0.60374402,0.35842543,1.0920216,0.94592604,0.84484359,2.2813297,0.96157817,0.5118269,1.5624428,1.0312893,0.71545268,247.14742,247.14742,236.82042,236.26066,229.48133,243.4946,243.4946,236.50484,231.29828,225.277,235.68083,235.68083,235.23563,223.45604,226.36138,235.83642,235.83642,239.82844,220.11121,221.98207,236.4834,236.4834,240.30541,222.51587,206.24154,233.15861840000002
157.82559,40.362275,39.431884,34.508653,116.60686,123.42103,136.70796,54.575191,46.495507,39.425058,121.27155,117.73108,120.64377,65.804783,51.309489,44.844473,137.06498,109.1377,94.799614,0.65499363,0.51360504,0.37961663,0.95452484,0.95553332,0.99978039,1.220661,0.76211735,0.42592992,1.2929646,1.0698586,0.89850065,2.9391034,1.1910904,0.60369779,2.0880106,1.2439637,0.76863697,232.29654,232.29654,222.72071,214.68091,201.16792,247.11246,247.11246,235.73599,213.79035,195.94599,260.12203,260.12203,247.31269,213.90863,200.96213,267.94327,267.94327,259.34223,231.11927,212.96426,267.0231,267.0231,254.05725,239.44576,218.41093,236.4223928
158.12525,41.186419,39.350411,34.150544,116.58439,123.96881,139.36999,54.553848,46.419044,39.107952,121.71817,117.94682,121.331,66.070037,51.157152,44.75687,137.51776,108.69152,94.901371,0.75597933,0.56032859,0.39989047,1.009118,0.97635574,1.0333373,1.4092082,0.82488256,0.445099,1.4113661,1.1053155,0.91365506,3.3976934,1.3111108,0.63932934,2.388419,1.3464509,0.7951198,234.46597,234.46597,246.67423,243.19623,203.85417,241.51134,241.51134,248.15212,246.43586,212.40479,245.5728,245.5728,248.5446,250.2099,240.79094,251.15117,251.15117,249.98326,247.83219,245.30707,265.52458,265.52458,252.16268,238.3329,223.11013,242.93771160000003
158.4004,42.305404,39.752607,33.947587,116.59766,124.18155,141.61354,54.621159,46.389164,38.944557,122.14906,117.89161,121.90876,66.411663,51.166057,44.651685,138.12707,108.6238,95.059363,0.72826445,0.54987631,0.39421581,1.0060073,0.965036,1.0305983,1.411181,0.80827982,0.43418377,1.4564899,1.1000773,0.90889055,3.4609526,1.322025,0.6422958,2.5926935,1.379948,0.79677495,237.72119,237.72119,227.48422,226.7315,223.86534,246.15971,246.15971,233.77228,228.40535,226.31026,253.82927,253.82927,239.97184,228.01909,220.64859,263.77797,263.77797,246.86917,218.10255,203.40561,264.40806,264.40806,245.42479,200.69885,189.30414,235.63223919999996
158.72108,43.439694,40.574992,33.796963,116.53768,124.13202,143.45862,54.715272,46.383778,38.908113,122.57498,117.62089,122.35712,66.556715,51.24973,44.523617,138.84025,108.93859,95.280351,0.64384482,0.49266238,0.369756,0.98534116,0.94070662,1.0164697,1.1734901,0.70073732,0.41286943,1.4217591,1.0797666,0.90835076,2.726826,1.1980648,0.63374707,2.48591,1.3806382,0.80246868,241.88965,241.88965,227.77384,221.69872,217.39256,254.81891,254.81891,241.48334,224.87199,216.20255,253.93232,253.93232,246.53403,225.87154,205.15604,250.39706,250.39706,244.27831,218.31386,188.25693,245.85235,245.85235,228.84706,189.27743,180.74438,230.8193264
159.01312,44.181427,41.680521,33.663081,116.35118,123.77625,144.99926,54.828861,46.444262,38.969339,122.96515,117.23849,122.82077,66.372707,51.35077,44.401617,139.60122,109.64032,95.513867,0.62444241,0.49316072,0.36962519,0.98863816,0.93456754,1.0090952,1.1108315,0.70301374,0.42040239,1.4466673,1.096399,0.91853831,2.4715186,1.101094,0.59470805,2.5711704,1.4426435,0.82062907,228.64189,228.64189,224.61071,221.06723,216.32004,222.64114,222.64114,223.41138,220.13652,210.1828,218.48206,218.48206,214.59358,210.03767,198.00488,225.90356,225.90356,206.6214,194.00363,193.30422,240.19547,240.19547,200.13191,168.83284,176.86564,213.99410759999998
159.31716,44.250626,42.781878,33.695896,116.0639,123.12726,146.14156,55.030753,46.601734,39.12546,123.25836,116.82303,122.99154,66.126372,51.469902,44.296403,140.32586,110.54447,95.764124,0.60191551,0.46159328,0.34420505,0.95806376,0.90403785,0.97730009,1.0731618,0.64516861,0.39347804,1.3683712,1.0386677,0.88108726,2.3648492,1.0193318,0.54985126,2.3062548,1.3221576,0.77156914,270.54215,270.54215,230.4945,209.98073,203.88312,267.477,267.477,239.12006,213.24992,198.64925,283.0899,283.0899,258.05047,216.0121,189.06274,299.63952,299.63952,276.20403,222.35564,187.49583,314.55654,314.55654,292.27568,233.47893,193.37643,249.37198599999994
159.60111,43.859565,43.627738,34.012139,115.71819,122.21129,146.73676,55.218038,46.827847,39.357671,123.37238,116.39912,122.91606,65.889406,51.599348,44.220818,140.88255,111.39031,95.896705,0.56615943,0.43230164,0.32265585,0.91066151,0.86254668,0.93413955,0.98137356,0.59490322,0.3742516,1.2452626,0.97451368,0.84170098,2.1539857,0.98258963,0.53556243,2.008997,1.2133543,0.73120719,241.56669,241.56669,252.19988,255.6831,229.37796,237.57788,237.57788,251.11501,263.10098,238.74721,236.66232,236.66232,251.17431,264.61246,241.71927,233.05775,233.05775,249.89491,256.43152,252.87393,241.51968,241.51968,248.60738,232.19395,224.28057,243.7112432
159.91662,43.343877,43.707771,34.606023,115.3382,121.06228,146.2639,55.350385,47.140813,39.676175,123.37693,116.06047,122.82724,65.838776,51.782862,44.198748,141.44332,111.89983,95.756963,0.60238978,0.45217251,0.33907006,0.93511481,0.87465569,0.90865306,1.0585615,0.63887792,0.40173408,1.2929422,1.014696,0.84661266,2.3543492,1.0538154,0.59999346,2.162242,1.2697793,0.73365944,207.57823,207.57823,209.23738,216.34301,232.02166,211.25359,211.25359,207.0567,212.23647,225.75989,226.22097,226.22097,210.81508,210.50003,220.85021,232.44684,232.44684,216.433,205.77297,208.21824,239.75012,239.75012,220.96015,190.25356,178.54241,215.9800104
160.2246,43.048386,43.159168,35.130886,114.95409,119.81012,144.85539,55.423247,47.506828,40.085232,123.39725,115.78441,122.77932,65.94101,52.007089,44.207853,142.05685,111.81491,95.336783,0.62813538,0.47382214,0.34580346,0.98655026,0.88744552,0.86514494,1.0627522,0.66351702,0.41447451,1.3774474,1.0372289,0.84930544,2.2741105,1.0492405,0.62868139,2.3635573,1.3195817,0.76059182,246.69244,246.69244,226.72024,210.33623,200.27653,258.82817,258.82817,237.84214,219.02261,204.79263,256.98099,256.98099,245.03221,225.24186,207.76073,247.93727,247.93727,236.67198,207.42076,197.96616,250.31965,250.31965,236.96771,187.96012,176.84487,229.69495279999998
160.5136,43.07288,42.60878,35.344558,114.63975,118.81543,143.15266,55.443653,47.845446,40.501388,123.48331,115.35358,122.90652,66.066905,52.217749,44.16881,142.49929,111.23575,94.713696,0.59431762,0.45354339,0.32894972,0.95909051,0.8848751,0.83228671,1.0103872,0.62726796,0.39022628,1.3231057,1.0183363,0.84446095,2.1274472,0.98901213,0.58179324,2.2847284,1.2946281,0.75585765,218.2081,218.2081,222.28904,223.47574,215.94931,217.8124,217.8124,219.83786,217.54856,211.62936,231.65479,231.65479,226.22804,208.85866,201.08575,257.47162,257.47162,239.87483,198.14482,191.27212,293.23619,293.23619,278.24293,241.82499,217.24099,230.01076799999998
160.82483,43.339308,42.252538,35.340991,114.4045,118.14081,141.39575,55.514717,48.140782,40.892547,123.65387,114.6424,123.24307,66.183017,52.426916,44.029112,142.59714,110.38234,93.840799,0.56039749,0.42152523,0.30743382,0.93855752,0.87344512,0.80466716,0.93783269,0.56005314,0.35715221,1.2433616,0.94455672,0.81452958,1.9355516,0.91709236,0.51095478,1.9701719,1.1391995,0.7051975,214.768,214.768,214.46923,214.91148,207.50181,230.10794,230.10794,229.39267,228.8508,213.82802,247.49932,247.49932,245.82247,241.44361,220.2141,259.22318,259.22318,264.41409,252.64201,230.38754,283.62651,283.62651,292.43735,284.61585,273.17026,243.38204759999996
161.10728,43.763528,42.109336,35.19783,114.2291,117.79336,139.91557,55.716489,48.379971,41.218156,123.87475,113.81319,123.58698,66.233783,52.619668,43.859176,142.29916,109.30078,92.925749,0.58053224,0.43207433,0.31549766,0.94097632,0.89074461,0.82197587,0.96727926,0.58267452,0.36562771,1.2542714,0.96227589,0.83986182,1.9536688,0.96462838,0.54621118,2.0809706,1.2456988,0.74363839,225.69821,225.69821,221.69778,221.12507,225.17783,230.82069,230.82069,222.73933,224.87693,231.06727,233.96626,233.96626,225.82334,230.41376,231.69121,227.58894,227.58894,232.00624,237.27195,225.16056,234.23478,234.23478,242.34654,238.81542,236.47403,230.05220079999998
161.4267,44.259078,42.258044,35.009927,114.10036,117.72357,139.06307,56.107875,48.606345,41.448394,124.06297,113.15391,123.7554,66.374907,52.80624,43.74635,141.87374,108.3007,92.135473,0.66775761,0.47375109,0.33655926,0.98282794,0.92653846,0.85854965,1.1630258,0.65669489,0.3920348,1.3386597,1.0184125,0.863225,2.5495831,1.1195522,0.60553327,2.2760284,1.327382,0.7635219,207.60837,207.60837,206.22166,207.13093,210.13402,218.41646,218.41646,205.52309,202.53757,205.22086,230.56296,230.56296,208.51888,201.46665,199.29465,243.12721,243.12721,212.80592,201.26169,189.43918,256.77147,256.77147,228.39149,195.43402,189.77222,215.04503079999995
161.72288,44.699874,42.595361,34.913936,114.02434,117.72245,138.84211,56.657448,48.874967,41.612733,124.13385,112.77626,123.77329,66.831859,53.011315,43.723974,141.36325,107.48869,91.684905,0.69569089,0.50807422,0.36838671,0.98684466,0.92636218,0.875436,1.3268791,0.76918922,0.44392766,1.341624,1.0380771,0.87027511,3.5113717,1.3165241,0.6707679,2.2508541,1.3285446,0.77934948,234.5159,234.5159,233.10611,219.81238,202.72845,237.40126,237.40126,242.98827,228.62418,207.84637,242.25253,242.25253,249.2202,236.11263,212.01903,269.43037,269.43037,263.60753,241.79611,215.01634,290.63102,290.63102,285.96668,251.46786,227.55592,242.6532088
162.01035,44.967333,42.938295,34.988165,114.06484,117.78943,138.97515,57.194834,49.181346,41.750406,124.10723,112.70038,124.03337,67.468344,53.202455,43.752382,140.86327,107.09101,91.675625,0.68663034,0.5131316,0.36628629,0.99369136,0.9248853,0.87929461,1.2999481,0.77249655,0.43934778,1.3627871,1.0628859,0.87783421,3.381868,1.2723877,0.64196149,2.3141971,1.355033,0.79088233,192.35413,192.35413,196.4741,210.46712,222.28248,194.74792,194.74792,200.29957,217.00687,226.39427,225.33507,225.33507,220.47471,226.83835,227.91731,250.76962,250.76962,244.34239,231.82006,230.47627,254.72434,254.72434,250.62177,222.10047,214.14689,223.1009916
162.31101,45.120956,43.233447,35.125588,114.3842,117.95238,139.0762,57.680812,49.527116,41.899512,124.07497,112.84724,125.15193,68.241906,53.421991,43.812761,140.71862,107.19546,91.838334,0.73897344,0.52343353,0.36528977,1.0564119,0.946632,0.88342563,1.4032375,0.77858407,0.43614878,1.4653853,1.1164399,0.91281159,3.7035336,1.2954497,0.64876849,2.5250054,1.4313836,0.81986496,226.46061,226.46061,200.5664,191.15726,194.86298,245.50035,245.50035,220.15504,209.73736,205.46256,259.45487,259.45487,241.04751,224.7621,209.66079,259.95328,259.95328,248.98786,226.32444,203.66261,258.10251,258.10251,244.94265,207.9279,185.598,228.551948
162.61079,45.171193,43.406955,35.289025,115.1767,118.18296,138.92837,58.109967,49.920468,42.061701,124.35925,113.21081,126.96872,69.322817,53.707511,43.936051,140.89396,107.66038,92.016033,0.73040299,0.54281235,0.38471454,1.0936912,0.96974733,0.89034283,1.4071821,0.83086436,0.45342515,1.5169069,1.1741157,0.9651804,3.8116583,1.3421905,0.66048656,2.5484257,1.5036944,0.85110976,271.66466,271.66466,260.81944,239.10153,214.10525,278.6452,278.6452,267.20415,249.91192,224.42906,290.15966,290.15966,273.99239,251.6786,223.19607,298.28441,298.28441,276.38836,237.61431,217.75144,304.74193,304.74193,277.80644,229.01164,204.74332,261.3898256
162.91258,45.081817,43.387918,35.460099,116.26499,118.46111,138.5722,58.371629,50.266898,42.203733,125.28791,113.77723,128.79787,70.203597,53.979318,44.117421,140.97352,108.21478,92.134425,0.64246288,0.49581512,0.35895945,1.0842559,0.95692579,0.87193893,1.1745455,0.73044303,0.42066941,1.4593589,1.1388704,0.95019531,2.8742453,1.1176951,0.56027729,2.2732104,1.3601868,0.79769645,238.36229,238.36229,243.1542,252.91062,246.65425,264.13564,264.13564,252.06426,257.75299,251.86588,284.40093,284.40093,264.72626,261.92347,253.43174,298.93313,298.93313,282.44037,260.7108,248.25178,304.35615,304.35615,298.9111,264.92463,241.16021,266.45035359999997
163.20879,44.975091,43.175243,35.507897,117.29562,118.75352,138.24883,58.463804,50.479103,42.312569,126.31001,114.46908,130.16835,70.679601,54.188148,44.366836,141.09937,108.61874,92.257443,0.62031245,0.46792136,0.34395755,1.0524049,0.94731301,0.87022713,1.1158583,0.67440377,0.40713139,1.385051,1.1011636,0.93637166,2.7244328,1.0807735,0.57992311,2.1353531,1.310684,0.80645114,289.60459,289.60459,252.8917,238.2303,237.99407,296.36516,296.36516,261.42141,246.96726,241.47768,287.81797,287.81797,263.11239,248.64956,241.86528,278.76577,278.76577,274.15461,251.97493,238.54483,283.96783,283.96783,279.94678,236.77932,224.16915,264.44887639999996
163.50003,44.99437,42.841509,35.404431,118.0091,119.05093,138.28891,58.459607,50.572766,42.406187,126.99493,115.17098,130.98101,71.031711,54.410881,44.668427,141.47914,108.74631,92.445481,0.66264177,0.47852337,0.34548953,1.0421997,0.94404168,0.87858925,1.2655975,0.70433397,0.4130087,1.35583,1.0710116,0.91102709,3.4979606,1.2482452,0.62851805,2.0419667,1.2253205,0.8024292,259.20353,259.20353,259.64889,246.22743,236.77331,267.34027,267.34027,259.05012,242.29464,228.18513,266.50332,266.50332,255.7778,239.22242,224.54517,256.29189,256.29189,255.87634,236.32059,224.70236,262.68011,262.68011,256.60509,228.28181,211.09419,249.1457412
163.80244,45.212192,42.529929,35.209059,118.31805,119.36062,138.71837,58.390029,50.560255,42.478892,127.26169,115.71643,131.35777,71.196232,54.676559,44.929236,141.76887,108.31109,92.800879,0.6711852,0.49056136,0.34739179,0.98671352,0.92094776,0.87997184,1.2938699,0.72968986,0.41127673,1.255179,1.0149473,0.87917107,3.5176198,1.3098572,0.62336261,1.8672935,1.1172855,0.7960631,235.13521,235.13521,235.54281,235.66761,227.46242,233.99991,233.99991,233.79838,231.89448,218.62344,224.90048,224.90048,226.36983,220.97144,210.29875,225.84275,225.84275,226.63341,210.03933,208.02303,258.79732,258.79732,246.54371,219.51373,199.22214,228.3182339999999
164.10107,45.593379,42.466351,34.932071,118.31582,119.72678,139.37125,58.289686,50.400822,42.436397,127.20373,115.96041,131.46149,70.847921,54.829473,45.014249,141.84655,107.53677,93.499958,0.61934364,0.45216113,0.32955785,0.9426866,0.90094994,0.8811093,1.1241294,0.63799899,0.38069854,1.1937934,0.97249968,0.8549882,2.7170218,1.1115067,0.56539773,1.7765445,1.0581962,0.77256539,212.56877,212.56877,208.07218,208.31985,207.24151,206.54277,206.54277,204.88772,203.91528,200.14484,205.78531,205.78531,206.15365,200.03914,194.24285,223.74434,223.74434,225.64446,200.79487,196.48565,249.8556,249.8556,253.00542,234.54295,219.82681,214.4124304
164.42169,45.891874,42.618325,34.611309,118.14862,120.32816,140.11935,58.194924,50.134068,42.181411,126.90188,115.89533,131.40225,70.246516,54.800235,44.936656,141.77308,106.73114,94.385553,0.59419793,0.44646336,0.32913608,0.93459907,0.91211254,0.89567193,1.0294716,0.61005194,0.36757799,1.2344398,0.99671037,0.85540398,2.2313743,1.0131737,0.52262578,1.9803659,1.1438632,0.77244619,209.21445,209.21445,202.21373,199.89611,197.78448,222.37607,222.37607,210.42732,204.65357,198.75887,243.99701,243.99701,231.68278,218.23403,206.97593,256.36871,256.36871,246.76875,229.4186,217.79656,260.07534,260.07534,257.89033,245.37583,227.98972,227.19719080000007
164.70929,45.705904,42.669397,34.370321,117.90124,120.97099,140.86624,58.125188,49.87954,41.862757,126.42403,115.64393,131.21011,69.643311,54.66754,44.825975,141.49561,106.12775,94.855676,0.55501351,0.43155865,0.32661659,0.92438378,0.90659005,0.9034791,0.92562109,0.58121605,0.36076904,1.2321079,0.99142897,0.84755121,1.8803022,0.96724342,0.51568373,1.9297803,1.1710661,0.7478979,266.35575,266.35575,257.21963,236.88395,222.94175,273.90711,273.90711,269.58873,255.64184,238.50341,272.16875,272.16875,270.87353,258.49744,243.80569,269.65576,269.65576,266.02234,239.82576,226.21456,277.32785,277.32785,262.65135,227.14534,215.8652,256.42043839999997
165.0219,45.101107,42.393098,34.298148,117.5481,121.33795,141.76412,58.017021,49.669102,41.661064,125.76982,115.37647,130.82801,69.064495,54.492182,44.740729,140.82804,105.54462,95.016546,0.57035377,0.43450802,0.33449632,0.90615161,0.89040159,0.91546201,0.98154921,0.59053702,0.37709396,1.2139826,0.99016647,0.84242575,2.1132783,0.96582933,0.54647503,1.8917045,1.1651577,0.75145781,261.35539,261.35539,245.63002,244.22626,242.89359,257.55131,257.55131,246.50202,238.81954,232.22404,257.77005,257.77005,252.76374,230.09867,218.35745,267.0822,267.0822,257.50346,218.37023,206.16407,262.89956,262.89956,251.89414,216.2857,194.73191,244.39127440000001
165.31364,44.527679,41.828622,34.342167,117.10489,121.47582,143.16678,57.887881,49.519844,41.593503,125.13881,115.17849,130.19853,68.586076,54.328607,44.644874,139.92292,104.89633,95.196103,0.60623787,0.4572347,0.34332674,0.95363037,0.91004108,0.94565647,1.0426471,0.61446656,0.38537856,1.3123132,1.0314813,0.85485024,2.2698914,0.98233858,0.57476493,2.1721274,1.233997,0.79479416,239.72672,239.72672,233.16447,231.07228,222.54075,234.3069,234.3069,232.91227,230.47083,217.0906,229.88051,229.88051,233.22238,224.26617,209.69213,233.47144,233.47144,228.14343,205.2119,199.51384,245.73565,245.73565,225.37086,209.51936,186.33997,226.19094719999993
